ID	X	Y	Width	Height	Text
04a6d9f7-dc77-4513-960e-89c4da5e1b22	66	43	45	19	CHAP
bb8e9eac-57ce-47b7-8c1f-eaeebc73a9a1	66	43	45	19	.
ce9045dc-1fc1-41c0-8364-d3aade9ed6dc	113	44	41	19	IVI
55e5fc3c-794c-41f3-ab21-fbeac0495393	113	44	41	19	.]
ae6ec59d-7a8b-44a3-8b1e-add9b874420a	252	46	42	12	BOOK
b42117fc-ecfd-4adf-b132-34013725f465	296	46	24	12	OF
382ad86a-edcd-42a8-8d7b-1ed1d3037c73	321	46	47	12	ALMA
c6be192c-d3b9-4e90-b800-1a0a43ea5cfc	321	46	47	12	,
285445d0-77d1-481e-bc91-3ef3091abb68	520	42	30	16	403
70db634d-e53b-4d71-a758-a9d5aac75269	68	86	30	12	this
a67a4c9f-273b-4422-86fe-dd4c1755c7a4	106	84	76	18	covenant
9e308bf6-1814-4b31-a8f7-a1e166feb782	185	84	56	18	which
cdda7983-7060-449b-9487-9d41f306e9b0	243	84	43	18	they
28fcaf63-2f50-4c06-a1e4-e279333ac3fd	288	84	36	18	had
6da514ac-fed1-436e-bf29-6b3928e080f6	327	84	51	18	made
27a858c0-58a8-42a8-a0af-7745f12fe8d5	327	84	51	18	,
56aee5e4-f9d4-47b8-9eb2-4df856e81d9c	68	98	46	14	would
b3a3e978-246b-4b09-ae8d-b0f5289f034c	122	100	84	14	strengthen
d6893457-aee8-4a4b-9f60-809a7f3265d4	384	82	83	18	supposing
aa95e408-c2a7-4805-a771-377000c8957b	470	82	43	18	that
a9a8142f-a63b-4f2e-8eb3-18293c14f358	515	82	33	18	God
bd6f74f6-3cc1-46d4-8c78-e0524fd9e910	216	102	24	12	us
f942224c-f231-4b13-b29d-46b72fd70b32	216	102	24	12	,
0754c08e-7c6d-4c3b-afb5-2fed9cc7b7f1	246	98	82	14	insomuch
6878af56-f671-40bc-9a3d-f60a053e2304	330	98	38	14	that
bb045ee0-3dcc-4145-8d1e-7715612a175c	372	98	33	14	we
1c8b6c3d-e715-49cf-9e71-a062078965bd	407	98	51	14	should
148f1313-f87f-4e0a-af4b-bf06c2dfb71e	464	98	38	12	not
bf9375d1-bbfe-44a7-9eb2-a925aa45ea70	503	98	45	12	cuffer
e4b38cb5-d67f-4aab-84b9-363c256433e9	68	112	46	16	more
13086c4c-9603-473d-bfb7-446c56aaaa27	116	112	66	16	because
2250905a-19ea-492f-8175-6b84c1bf94e0	184	112	28	16	of
1ab07233-413b-471c-810b-dbd789e8979f	214	112	34	16	the
35391ac1-90b1-4f6c-b7cd-a32ef6b85687	250	112	76	16	fulfilling
0b3a0b5c-4f51-46f9-849a-cf14bc237402	328	112	36	16	the
deec4d74-7fce-4edc-be0c-ab13db5a593c	366	112	44	16	oath
26ad1309-c7dd-4568-907f-f8dc111feda2	412	112	56	16	which
6d4d818c-a888-4ded-90d1-9a26d1d6b0e1	470	112	36	16	they
