ID	X	Y	Width	Height	Text
af4ebe19-1d3f-426c-a2fc-44e9f05ef763	56	54	47	18	ОНАР
329df5ba-1b81-4dd6-b344-a76e6316142f	56	54	47	18	.
c8219dac-345b-4790-af01-65fe91117af2	105	54	27	18	X
6043ba02-d727-4080-90ff-c53ad8e31778	105	54	27	18	.]
f408fd31-b378-494c-8937-19616f2a5d04	264	52	18	14	11
e256c451-d88e-407f-8037-e60e07f96524	264	52	18	14	.
76725644-21fe-4901-9891-65ffc963c77b	283	52	55	15	NEPHI
2e3d0e59-7bd9-47aa-82bc-8dda4ebffda3	283	52	55	15	.
9eed71ed-da0f-4d81-b745-8c31968d731e	516	46	20	18	85
84b93eb6-5740-4035-898b-e9d2de878623	74	92	26	16	13
1499cfb6-94de-4d75-ab83-da49e07b8a53	74	92	26	16	.
0b33cd41-6c11-46ed-bb70-65e4fda9ee52	102	92	44	16	And
8f1f37d7-923a-42d9-87e6-5873d842fb68	150	90	32	18	he
afc15917-5f3d-4074-a3ec-5ec5866d30d6	184	90	47	18	that
ab64e0d0-6269-4c72-bd4d-b83a65a62462	233	89	77	18	fighteth
f90a73ef-f8b3-4946-95da-ab8afccc8eaa	311	88	68	18	against
d28e6934-793a-44d4-b462-fdd5dfe3c80e	381	88	49	18	Zion
2101e08a-b644-487a-8964-843fdea3cf74	432	87	49	18	shall
c003eed7-b86e-46db-ab91-4d9328c76364	483	86	57	18	perish
dc3bebcc-6d49-4e1c-a9b5-a3525303fe2d	483	86	57	18	,
48fd2254-bb3e-4da3-bb92-5508e68d9fcc	56	106	43	19	Baith
f10a37b5-60f2-48ab-a461-79f984f413cd	101	105	41	19	God
e2e45bf8-fa4b-4994-9a64-f298ba5d5793	101	105	41	19	;
44742396-099b-4bdc-affd-2cb9b6337164	144	120	30	14	he
b182ef18-0273-4af8-b62d-12b27fc8289e	175	120	41	14	that
94d1cb1e-0309-4b6b-8f95-3b1c416de8b3	60	136	54	14	perish
3c920f36-928e-4f11-afcf-5e2c2c262c56	60	136	54	14	,
0c13137b-d232-4259-8041-099e7fd713da	116	136	31	14	for
bfe2c963-b4bf-4d5b-81b1-08958f54d2cf	149	136	21	14	1
84e312e8-4886-450d-8464-48ff772ae6f6	149	136	21	14	,
865be430-fb8b-4cd1-9675-904e89aa0848	208	132	46	20	Lord
e1a4db80-1f80-42c7-aa25-76ba8ebb0851	208	132	46	20	,
01a3afa3-fccc-4da4-830f-bf4dcf3153e6	260	121	25	28	the
