ID	X	Y	Width	Height	Text
e2205277-b5b2-4101-840e-781720996698	64	32	26	18	34
692c097a-640c-4580-8ae1-56ecbf5e7864	272	34	16	16	1
993450fc-a1d0-4af3-bd9f-0cd67c61fd2f	272	34	16	16	.
2bc3472a-ed6e-4d6f-b24f-214e9068fb42	290	34	54	16	NEPHI
067af7f8-1d9d-4c64-896d-e9f31fc6fc1d	290	34	54	16	.
1b227ca8-af69-4c51-b63d-f0e27259b243	464	32	54	16	[
7e5e5390-e0a6-4204-879f-642d9065e627	464	32	54	16	CHAP
3331d1d5-6657-4dc0-8814-faac28526875	464	32	54	16	.
607c5a66-479d-4796-bb8c-9ed77fe5bc9d	520	32	32	16	XV
59246f74-780f-4ce5-b393-50dcd8266ebd	520	32	32	16	.
3865bd92-5226-4a23-b490-cd0aac4858a8	66	70	40	20	come
f9b51cc3-6b01-4bd7-9c03-48e581c5c8db	109	70	18	20	to
01d4c30a-7993-412a-bb04-0ac6dba0bbd3	129	70	25	20	the
d9cce85d-27e2-48b8-acd7-6d856ac90821	156	70	80	20	knowledge
bc7ef3de-81bf-42f4-9f05-c9c68b7fdbc2	239	70	17	20	of
6a733e72-805d-4eba-8c04-7facf2c608fe	259	70	38	20	their
0ba7c6e3-cca6-4caa-9a2e-45757b06caa7	299	70	80	20	Redeemer
d73cbce5-46d5-487f-80cb-f5f457031c51	299	70	80	20	,
f51b7e20-0015-4625-96f1-206002545bd8	381	70	30	20	and
3b556297-4f1f-495f-a13f-ec87d16fd684	414	70	25	20	the
97d5832d-8f36-4925-830c-cc4a080a3a61	441	70	35	20	very
20c1a9b1-7593-4b20-babc-64b4bf87d2ba	479	70	52	20	points
b9184480-879d-482a-9199-1a5fee62f947	533	70	16	20	of
b57e985d-c932-4135-a2e8-eb67d272de04	66	84	25	18	his
2de5ff41-e504-4b10-819a-72c525e07fc1	93	84	70	18	doctrine
c2eec428-ca10-4d10-a7e8-a9e2bfa4129e	93	84	70	18	,
3f4f5557-ea60-40ac-9104-21485297a0e1	165	84	34	18	that
e4b606db-9734-4317-b680-d253733b66e2	201	84	36	18	they
504d18c0-0031-4516-91ed-00c5b8d7bf54	239	84	34	18	may
8972351d-34a3-41c6-a8e3-8721e426f342	275	84	45	18	know
0ea96134-c1b3-40c2-bbeb-50410b2b293c	323	84	34	18	how
4e0ef142-03c8-4b31-bcee-aed46b9ead14	359	84	18	18	to
fc58920d-fbd8-4193-8c1b-b088c32d0510	379	84	43	18	come
8eb25820-f8ec-464b-8d2e-eab469fb08d5	424	84	36	18	unto
6e454731-3a2c-44ab-b67d-2f38408a7602	462	84	32	18	him
62229976-29a7-4927-9adc-5a5dd37b11e1	496	84	32	18	and
4999462b-18ba-40d0-b524-541355e49fc2	530	84	21	18	be
a9620703-3e80-48cb-840d-201d1705d45f	66	102	46	12	saved
fa87ed6e-a653-4395-9584-f09d18bed481	66	102	46	12	.
c493da05-9a51-4a8b-ac21-88b9f2c4c57c	84	114	26	16	15
636025ac-c226-407d-a64b-ba2ddec2b79e	84	114	26	16	.
f21b0ac4-b9cf-41e7-b5c1-4a599f750c50	112	114	40	16	And
88c9a0cc-c4a2-4a28-9015-75e8a30bd8a4	154	114	40	16	then
6f959bf0-5e98-4156-9ad5-1f403a4a9ef8	196	114	24	16	at
71e04466-ca96-48c1-9771-f360810d6b8f	222	114	38	16	that
422cb2c6-e351-489c-b9b8-673db3d7b82e	262	114	38	16	day
e1a53d2a-0164-4149-b1b9-674a491fbc40	262	114	38	16	,
2e102056-f456-4cb1-840b-b8da236c7544	302	116	38	14	will
3c541b70-4dd6-439b-bccc-eada5c225bb7	342	116	40	14	they
65ee3525-63d4-44d0-91fb-90a71a0cfc69	384	116	33	14	not
53973f24-1a59-494d-b348-4d6092e35e57	419	116	58	14	rejoice
5a0840f8-e893-4717-9502-acde8bb9d7e7	479	116	35	14	and
6538d8ea-9804-4423-ab60-255a1a5d1b07	515	116	33	14	give
66a03534-369a-48ea-93ba-76af370020cf	68	128	50	16	praise
cda9a98e-4ddc-438d-ab0f-f4d690ffc749	120	128	38	16	unto
