ID	X	Y	Width	Height	Text
e2a74673-1d8e-47a4-a801-e95bd729e64d	48	50	50	18	CHAP
2381cad1-de78-4f9c-987e-50a2f1cfc41a	48	50	50	18	.
caca70b2-2c41-4ee2-93d6-8cf95219f1ef	100	50	42	18	XI
f4131d14-d9ee-476b-ad7f-bfba8dab5f3a	100	50	42	18	.]
726fa1ce-58f0-491d-98b3-c171e21c8cf0	258	52	19	12	Il
1619e2b6-938f-4705-a86e-faa1a61edb6a	258	52	19	12	.
b80f7c45-7e34-4499-b038-9b4d390d252c	279	52	53	12	NEPEL
6a640e65-9bd9-4842-b605-6a9dbe5243c8	510	50	22	16	89
95b7d3d1-7622-48ac-8ada-1c11b6bc2e3b	50	90	42	16	staff
9e3d36bf-7e33-45ba-b804-e55c9e198064	50	90	42	16	,
0ed958ea-8615-4e75-b68e-c39caaae1a28	98	88	38	20	the
d5480af7-26ad-4eba-b9d3-4780ce90973b	138	88	53	20	whole
22a4cea4-84bc-4724-a3c3-202fc6230054	193	88	45	20	staff
dea61842-9ffb-48de-a9fd-bf7dd7064061	241	88	27	20	of
9219d93b-03a7-4372-b7e6-1a2faa693598	271	88	55	20	bread
70b2ae36-afa5-4fa2-b024-bbbc9a52a0fc	271	88	55	20	,
258f78a1-5926-47ea-8765-3abada03a061	328	88	40	20	and
2776d4ca-2a27-42bd-a539-ab7cebbc74ea	371	88	38	20	the
d1c33bee-9df5-40f6-8730-40f3af431203	411	88	55	20	whole
6012ab4a-3f36-44ae-8ce3-cb5d21006f90	468	88	43	20	stay
0f91e0df-9ab6-4f0d-89b5-305802e82e39	513	88	21	20	of
dc0d376d-dd73-4cf2-b52b-1f426dcc322a	68	118	16	14	2
db7804e3-adb8-4c77-ac9a-f0a2dfe72f54	68	118	16	14	.
9f4d34b7-c200-4807-ac4d-404b6bdf2ed7	88	116	40	16	The
733d7d82-0fbb-445b-9444-91911380b9c3	129	116	64	16	"
d03f5887-46e9-45ab-9193-5332d3a6653b	129	116	64	16	mighty
2a1505fb-e569-4702-94f1-95e454e6d47b	195	117	41	15	man
546f15c4-7f4b-456a-b8a5-92b37bb23623	195	117	41	15	,
6db441ee-5635-4c74-a20f-99f04f28cfa1	238	117	38	15	and
f00abec5-1170-4477-b48f-239f709361f4	277	117	28	15	the
cff6e459-b64f-4b68-b7ab-93674d56f2a7	307	118	41	15	man
91ac647d-0178-4663-b7c9-a7cf2f5cae45	350	118	21	15	of
531cd180-778e-43aa-805d-a0bb399241ee	373	118	41	15	war
c06a317a-c484-46df-a438-c9aab7ae71d9	373	118	41	15	,
3cf56a43-9f66-42f3-ac7c-da2a2559c25f	416	118	32	15	the
dda4adbf-bdf4-447a-b3da-876f7d3aff6a	450	119	49	15	judge
a44b7c21-d817-48b9-b1cf-47de83aa93a5	450	119	49	15	,
b67bca9d-4f6d-49cc-87a8-34d3759c2744	500	119	32	16	and
b88228cc-4e2d-4923-8170-67ac09b8b5f4	52	132	26	14	the
371f6b59-be77-45ff-9fa8-ef035041ae6e	80	132	65	14	prophet
bd7d5026-059d-483e-9c8a-38447fee7949	80	132	65	14	,
161d77ff-f356-40e0-b4bd-ba2282bc5e00	146	132	33	14	and
51c6dd74-462d-435d-ac14-2248aa983507	181	132	28	14	the
983ea2c6-2f08-4de7-a0ea-11dfa7bc7eb2	211	132	66	14	prudent
42f8c65f-e17c-49fe-9341-b3b6129b9608	211	132	66	14	,
010ff024-4e1a-44f5-aacb-caf69017e970	279	132	33	14	and
e52c0065-b23e-44c9-b007-943434229ef4	314	132	30	14	the
9a0cdb7a-4aae-4b89-b749-95a227b61c2d	346	132	56	14	ancient
39b40ce5-1832-4932-8df5-43341667239d	68	146	16	16	3
b38118c0-5fe2-44d1-9b61-4d91e59db8ec	68	146	16	16	.
7cf96b70-d5ef-48c2-98d0-8b7e3ae6a3c0	86	146	38	16	The
f33266d7-81fd-419f-bc69-770f9ecdfb91	126	146	64	16	captain
4c83e630-3ac5-425d-93ff-6d471de3207d	192	146	22	16	of
214d44f2-ff5e-46a8-899f-2e75bc37badf	216	146	42	16	fifty
460d98df-5f17-4331-8a32-e5560a8ab42a	216	146	42	16	,
83ec5367-1c23-481b-a054-2c196997430d	260	146	36	16	and
5620baf5-19be-40d1-adb9-52c237a85f85	298	146	30	16	the
b878a7e9-2453-4e81-9276-ec6c835cc1ce	330	146	90	16	honourable
a1b21908-2f85-42f8-b9fb-682b7d996306	422	146	44	16	man
a8aa0efd-14fe-4ac3-a309-2bbeffcf136d	422	146	44	16	,
8587a9f9-227b-4723-904a-482ba2c44007	468	146	36	16	and
294f6258-89d4-4e92-bc54-c862661c33eb	506	146	26	16	the
ed088724-19fa-4d49-ab98-9ce86b334322	49	157	85	22	counsellor
582b6aed-7053-4bc5-b5dc-a2d54338449e	49	157	85	22	,
1e065bfa-9f50-4fb7-acb4-e6e23d9c2d2e	136	160	49	18	and
007b6450-f9b2-4a41-bb56-05f93b0a818b	188	160	36	18	the
258fb8b9-bf1e-4cdf-b629-a7e48ddc8151	226	160	74	18	cunning
e24017e0-7e6b-4b75-be6c-d49846692d5b	303	160	74	18	articer
f1d22345-310a-4f1f-9f8a-31bcf118d6ed	303	160	74	18	,
3681e5a7-a5bb-43eb-9521-0fb18f53a262	378	160	36	14	and
df8a3446-23ba-4661-ab8b-36cdc263fe05	428	160	28	16	the
78c32014-1c38-40ba-9710-16fc70918c7e	50	176	54	14	orator
94d4a455-2a6d-4296-a876-61a165270f1a	50	176	54	14	.
a4063539-8ea8-48e5-88ab-3d5392cf41aa	68	190	22	14	4
3124f453-4fd2-4c69-b829-7b9a712e367b	68	190	22	14	.
f28f015b-fcb3-4acb-8447-2e678ffbeea7	88	185	36	18	And
f4528022-954a-4857-9259-99ad7111883a	126	185	14	18	I
946b31de-09a1-4da2-85a0-99666f13c26e	142	186	38	18	will
0fc2b738-1303-469b-a0e4-1197128691bc	182	186	43	18	"
15405815-3929-408e-a4e5-9825cae7c154	182	186	43	18	give
17cd63e8-a7a9-4949-b0c4-1167c0d2e432	227	186	65	19	children
0241f31f-425e-4aea-ae47-e7c6d7155a6c	295	187	38	18	unto
cf385483-5b6e-4d85-b682-b29f1a2a1ccb	335	187	43	18	them
b2a2b3ff-cc86-4e45-9ffa-21dccce7c3c6	380	188	20	18	to
8cfaf2cb-e697-4a99-9f35-b8892fd9829f	403	188	23	18	be
e9caada8-4d18-46ac-ba4b-0db38183af62	428	188	41	18	their
9340e24d-f2af-4b43-bfcd-04a2a997f584	470	189	64	19	princes
a8cd1a05-4f3a-4f50-9865-43d743f5dce6	470	189	64	19	,
0bb97932-a553-4915-82be-de2d2415fff3	50	202	34	16	and
dba3b7fe-959e-469f-a7a4-694755bb5688	86	202	46	16	babes
635591f7-f035-44e2-8f4b-931c456fa778	134	202	42	16	shall
2d5be868-69ae-4db7-9108-50052c6716b6	178	202	36	16	rule
c7baec14-eb4f-486c-b2f3-1ef76cdd2a2c	216	202	38	16	over
cfdbff9f-1f79-43c9-83bf-b159e8aa7d6e	256	202	44	16	them
e14b966c-f4fe-48ff-a245-d2e4e0ab62b2	256	202	44	16	.
44c9afa4-0555-4695-8257-de50b1bbb6cf	68	218	17	14	6
2f690514-f62a-4e53-a3f2-50e5cbff3bd9	68	218	17	14	.
e998943b-d96d-4653-8c25-a712f51c5fdb	87	218	37	14	And
e3e0a05e-4561-467e-bc67-d63e763dce01	126	218	30	14	the
dd543e86-b5a0-41de-a1e6-f278ddf94345	157	218	52	14	people
86ade8c7-859f-47f0-b125-e251edbefc38	211	218	40	14	shall
c061978e-8af5-4cf9-bbfe-e1799fb8e4d9	253	218	23	14	be
810e4a96-4254-410a-8e77-a117233c0302	278	218	82	14	oppressed
6266586d-2624-4442-8f1f-7b44c57f6b37	278	218	82	14	,
58430c03-109d-47ed-b6e2-c6cf6d7edcac	360	220	46	14	every
cf842272-da5c-4eb9-a0f3-237ef4739ec4	406	220	34	10	one
b6c48dae-59aa-4656-a5b2-71cd95832f1b	441	220	25	10	by
1355edef-f92f-46e0-9c2d-98c9a3a6cd29	467	220	61	10	another
afda2f2f-5e31-47dd-a8f7-d9dec338f09d	50	234	32	15	and
cd303723-e9ed-44f3-b9ca-e3e117d546ba	83	233	46	15	every
4f80c8a9-99c3-410c-9da1-3ce3d4027f4d	130	233	32	14	one
62c0615f-f60f-4775-bdff-31702ab86c4b	164	232	23	14	by
3285bd90-b197-4f4f-99fa-6797140d49af	188	232	26	14	his
99c2416b-1d1f-4dd2-a4c2-1725015701ce	216	231	86	15	neighbour
ab16f6d7-7118-4678-8468-339d2de2f32e	216	231	86	15	;
5c668f8b-bebf-4b5f-b5b3-500ca9fa8ecb	304	230	28	14	the
9b7d1164-66e3-475a-903e-b5db44ced3ae	333	230	41	15	child
a10fbce0-10ce-4220-9d83-a9f705ea86aa	378	230	40	14	shall
94da652e-2e17-44b8-82ce-97940e34266f	420	230	54	14	behave
bc8f899e-5e52-4497-a1af-681acb6c84fc	476	230	56	14	himself
29f6fa54-f411-414e-a287-4a30106db178	50	246	64	16	proudly
32c3bdfe-2660-47c7-b9b0-908bd9c6cb68	116	246	62	16	against
93b21141-31a9-4927-9686-14c9e1fe07a1	180	246	32	16	the
3758f935-4ee6-4ec3-85fc-7c611e180a58	214	246	66	16	ancient
7509b1f4-238d-44e3-8271-d39b5185cf99	214	246	66	16	,
d5c67e24-cefa-4d4d-b8f2-d195eba4f481	282	246	38	16	and
beca713f-5498-4f43-b862-1e58c0748cee	322	246	32	16	the
f0e6796b-1802-4c58-b6a9-e7ffdbf2521e	356	246	40	16	base
247aba04-c48a-4fa5-b6d1-364017e0bd58	398	246	62	16	against
ef581e2f-359e-40f6-bb93-85097ec329aa	462	246	32	16	the
36ee6fc0-8827-46a6-bb73-2a552098f5ea	496	246	38	16	hon
260a5bb0-f90e-4adb-988f-7e48a8aff901	496	246	38	16	-
1c37560a-2572-4d18-b73d-2c80e71eeb74	50	258	62	16	ourable
7432b625-c6de-40aa-bd85-878abd96ac9e	50	258	62	16	.
fd50a9be-5bd4-4c3c-b4bd-268127407b40	68	274	18	14	6
5539a8b3-8058-4eba-952c-59780504a882	68	274	18	14	.
5addddd4-631c-443f-b8a6-26140dc4c494	87	274	47	14	When
01f01d3b-6fb2-4c3d-9fbf-a6d6c12ee28d	166	276	44	12	man
e240c7a6-04fc-4ce2-a819-8136b2c4d89b	208	272	48	16	shall
f0adffa3-67aa-4ea2-8164-d6d2a9372d7b	258	272	42	16	take
a1102681-561f-4a85-8011-fae73499bb38	302	272	44	16	hold
da452eb3-c1bf-4e4d-a022-552b5fe30235	348	272	24	16	of
a679e424-2541-49ed-a33d-664c1a18bb2d	374	272	34	16	his
63b65457-2c40-4b23-b4b1-eb6a50f16642	410	272	60	16	brother
74c39dde-11c0-423e-848a-b994492c1ebf	478	273	25	15	of
f25ee0ee-e010-4345-b48e-f1f419b46a4b	504	274	30	15	the
13d319e4-077c-4467-90b3-5ec6a8c62dc3	50	290	47	14	house
6bf0e622-d834-4883-b0d3-4018ff1e3fa8	99	290	21	14	of
54895f01-e750-4e84-b42a-2bc778a7320b	122	290	26	14	his
a8c03016-2d3e-4c07-a28c-41e07de33158	150	290	56	14	father
0c5ea1ad-3c7e-499b-a9ef-4290a728d8ee	150	290	56	14	,
95b4d341-7810-4ff8-b117-e43b5079a93b	207	290	33	14	and
e3430ce1-3698-4c7c-8122-7f54011ba793	242	290	40	14	shall
d3fc0518-fe96-4ed1-a83d-4de243d384eb	284	290	35	14	say
8c263002-b801-476e-a514-b0006157c78a	284	290	35	14	,
625d4d94-9fb1-4ef8-95c0-47c10a04f9af	321	290	40	14	thou
9b2ab6b4-53dd-4e64-bd77-d6bba0946be7	363	290	37	14	bast
78d1d647-70fa-4f04-9413-0bf2fd824130	402	290	68	14	clothing
80554eac-309e-4072-baa9-c7a3132d1cca	402	290	68	14	,
d9432629-5ae3-420f-a9a8-0b3914413993	472	290	23	14	be
a0ddb95d-341d-49f3-b72e-aae5c537e2da	496	290	36	14	thou
3d28b370-38b2-4667-a813-2d3f6a8f4c69	52	304	28	14	our
350e355b-ede2-4e03-a241-40b1eb9bef12	82	304	45	14	ruler
703338f1-4c29-440d-87ce-43a0dd814e91	82	304	45	14	,
642adcb8-2ce9-4b9f-9039-33c8b00b51c2	129	304	33	14	and
ed506829-9adf-4a06-8028-0ee00bef3e87	164	304	24	14	let
c6286a78-aa52-4f09-be4e-3439ec52c7c0	190	304	30	14	not
349fb1a8-251b-48fb-b201-2803b510e586	222	304	31	14	this
0cd592f7-68d2-4f97-8ab1-f523a7f76b25	255	304	37	14	ruin
f8d9e5d8-4c41-4d49-b659-596c6c888bd7	293	304	44	14	come
21cd1081-d131-4433-be87-dfa13c835ac3	339	304	47	14	under
8edc3b50-6a36-4994-a265-9f6178cd8aa9	388	304	28	14	thy
94b28476-f1a7-476d-8f40-4cd23da147d5	418	304	48	14	hand
a0aa42ca-0d34-46e5-ab7e-3455cd873397	418	304	48	14	;
ff0fc7b2-622d-4d3d-9724-bb73f8ea8843	118	316	38	16	that
ff1ce1c3-6432-48d0-86d8-d36ad77ce53d	158	316	36	16	day
ffaa6977-58ad-4328-9854-50c549105e2b	48	316	60	32	beater
f9ecfe27-7569-4546-a122-9be867ffc736	48	316	60	32	,
2b28d111-aad3-4ff7-9894-e42cc159017b	112	316	40	32	that
e81dfc76-6387-4c24-9d39-a934992eaa55	156	316	32	32	any
109f4884-4501-45bd-8214-1387dafcd23f	192	316	48	32	buse
a1c10385-92fb-43d6-ad69-a002b95ecefe	244	316	68	32	theres
2c055127-e4ec-456d-9790-b8e5fafd4a9c	316	316	56	32	neither
75e43b72-8fba-4457-a085-d28cb4ddf1a0	376	316	44	32	bread
544dfae5-0926-4163-b07a-d19f2249ed7f	424	316	32	32	i
15a8b78c-80d0-409d-92f6-31fa749d5ea6	460	316	72	32	cobing
6c56fa76-831a-4178-9908-e652ef08ac02	460	316	72	32	;
47fd8836-407b-49df-8929-9d9ca9fb608a	198	314	44	17	shall
21619c24-b2f7-4b7c-986f-6c532d611f50	243	316	27	16	he
0a2389be-7316-46c6-9f1e-1e69d27bac7f	271	317	58	18	swear
e0f61cfe-cfb2-48e7-966f-9f09cda04ab5	271	317	58	18	,
3fe053aa-58cb-43c8-b964-a4e9fcd55e4e	456	316	32	16	not
be558dda-492f-4f19-8aac-5b7f1a768764	490	316	26	16	be
7834c7d8-c7eb-4cb6-964d-ca9f7fc563f1	518	316	14	16	a
63b4d2b6-0a46-4823-b65c-2a8d6c586c56	50	344	44	16	make
756a0b59-ab66-4cc5-b7b5-c913763a58d9	96	344	28	16	me
1f9dc7ea-f8d7-452d-9e8a-d4abee526d4e	126	344	30	16	not
5b5f33e4-0742-44b9-91b4-46a12d45666e	158	344	14	16	a
02204568-ecb0-4c07-a786-890eb0991768	174	344	44	16	ruler
b2594f86-3ec8-4d20-9dee-43770c37880d	220	344	20	16	of
642295c2-8c61-4ac3-8167-35878dd21e47	242	344	30	16	the
5f1a0de2-38f8-489e-9b62-5583d649e6b9	274	344	54	16	people
06ae9116-4b3d-4809-bda6-efa599e74042	274	344	54	16	.
14b7495c-7ea3-4d82-8237-f8bf986e44dd	68	358	18	14	8
83d36ffa-a0f4-4990-8331-86f551ecdccd	68	358	18	14	.
b7df9ec7-8402-49ea-bb4c-569748ad2812	87	358	33	14	For
f9f49bbf-5c57-458b-a4b3-acdd3c0e7af6	130	358	88	17	•
27f8786d-f5b1-4b52-af53-3a2a3b97a5f4	130	358	88	17	Jerusalem
742b4a3c-4669-4863-85f9-04f589191074	216	359	20	16	is
b06bbe0e-e481-402e-adb2-4247e990e3e0	238	359	64	16	ruined
372128a5-a441-4fd1-963b-2ec9156410f3	238	359	64	16	,
153b4bcc-0eb6-48be-88b0-57e931f2b944	50	374	44	14	their
9b8fb88a-a426-49f5-a6a0-7b5c1cfdac1b	95	374	67	14	tongues
38365a9b-816d-4164-9f70-1dc2753c0d57	300	358	36	16	and
74e78e2a-d006-4235-ba33-dc78f507f4a5	338	358	52	16	Judah
504175b7-e72b-4b6f-9973-77aebe896cc7	392	358	18	16	is
d31be43e-99fa-4ce5-8e06-4a524a64cdcc	412	358	58	16	fallen
ee4351fe-9c6c-4ad7-8466-66191e8369d0	412	358	58	16	:
f8dfd82c-1b3a-43ec-8f95-47d811165a64	472	358	60	16	because
855bcd48-ec89-4302-bdbb-886b67c57dda	160	372	37	14	and
db4522bd-596f-486d-952f-3fced233e7b0	198	372	42	14	their
94615f7e-b3e6-42ad-8ed0-a9615a7aa970	244	369	58	19	doings
c7157377-8c9f-4abb-9a70-cc4ffb3ef23c	303	370	41	18	have
1f508e49-ad20-4eba-bb8b-1c50b2e211ee	346	371	41	18	been
9a036097-591b-4f38-a9b4-46f61e1928a7	388	372	64	18	against
27f5d9fd-8563-431d-b2b2-e79bb28b3474	454	373	32	18	the
87d473e4-5cd1-40a2-a245-a28f0e1f0fe8	488	373	46	19	Lord
9d7d500c-cd08-4633-af48-c46eb7a9d1b0	488	373	46	19	,
aeba6ffb-8c6d-4cd2-8d75-6a6f5a59702a	48	386	16	32	to
a726f058-cef1-4800-af55-5f86490b8827	68	386	52	32	pore
0c670a7d-0f59-4cf6-bd6c-31238595302f	124	386	36	32	the
b82afe9b-9d0b-47ef-879c-5712b8490137	164	386	32	32	eyes
feeacae5-f9db-4836-9586-6720c3b3dc37	200	386	48	32	their
1409af7d-b038-4772-85f6-5806309e2f6f	252	386	48	32	clout
bba2c5eb-ba60-4284-bbe7-81dfddbcfc06	130	402	38	14	shew
42436b48-6bfc-4fdc-81e6-f71e56e31dc0	206	402	42	16	their
7edcfe08-401c-46fe-9036-0ea65b2c8296	256	402	103	14	countenance
9f92065c-d6f5-4e39-b513-da251c6c9ec4	361	402	41	14	doth
edb70775-8bc5-4f1e-9062-02693b6ff965	402	401	62	15	witness
5cec161e-107d-4534-8689-9c3469b93840	476	402	56	16	against
d1b422aa-cb81-4b5d-a479-ec13e3ed73ab	50	416	46	16	them
4f48e9e8-bbe2-4cf8-bc80-ee3e4517c6ac	50	416	46	16	,
69f8a39e-eb06-4389-9658-7aa641b99918	98	416	34	16	and
572e62ec-82a6-4990-928b-36603712bae5	134	416	40	16	doth
d86758ed-cbed-4580-98e9-2c5c962b88ed	176	416	58	16	declare
6ae1899e-4c3a-4ebf-9107-a8ba5b7039a5	236	416	44	16	their
cc8787ac-d598-4cd4-b25a-32bf493a05a3	282	416	28	16	sin
b6005930-ecb0-410a-89e0-7548e4262158	312	416	22	16	to
8452eccd-d650-4e69-b0d1-4a92f92c19cb	336	416	24	16	be
