ID	X	Y	Width	Height	Text
d99942d2-41bf-43d9-9cdb-e88ab41b0972	60	36	32	18	156
92f11c0a-4a8d-42df-933f-9f65d9e3772d	248	38	42	14	BOOK
0dd8a92e-c7ed-4703-85de-0faf36084565	292	38	24	14	OF
be6d5f74-4ead-44fe-8eaf-5ae5cade1e45	318	38	48	14	OMNI
1fc1a4c0-5ceb-431f-b462-2138b3d8810c	318	38	48	14	.
d03f5e56-29bc-4881-949d-99f78fd4ae32	476	36	52	16	[
3ad53ae5-afbe-4a0b-90e6-d9154bb2d9d7	476	36	52	16	CHAP
d18f790a-38f2-4f9a-a389-b7103e68ad2c	476	36	52	16	.
ac6fd2d6-a73d-40ec-b13f-a1777fa3afa2	530	36	16	16	I
43e0aee8-e0cf-4fbc-855a-f54d5ba87fbe	530	36	16	16	.
35b6451a-a2bc-42c5-9b36-76900b579ce1	64	74	34	18	the
558682ee-2b8e-4082-9b2b-57811655d45b	100	74	63	18	people
54f7d34d-6d9f-4ebe-adf1-778116f31a68	165	74	22	18	of
a269ec31-5e1b-4ed6-9109-ef4b3acfe16c	190	74	88	18	Zarahemla
475b9a2d-411f-4016-8dea-33367b568d68	190	74	88	18	.
96496123-b734-4580-ad02-ff260512539a	290	77	47	18	Now
21b5d26c-094b-418d-bb80-c426c3a599e1	290	77	47	18	,
30fb0c3c-fdc1-4184-ae09-3ce6b9ee2b0c	339	77	50	18	there
648a76c2-5ea9-4bca-adc4-477e20c0529a	478	76	68	15	rejoicing
a8350041-f23c-4e5e-b08d-0962d85adb55	64	94	50	13	among
fc4bf5e5-c322-4196-bad3-30e6b6bc3a60	158	90	58	16	people
2d0a4635-d9f8-4397-9e86-580fc5177bc8	218	90	26	16	of
36480a36-c230-4e81-8412-b4de2f6fb6aa	246	90	92	16	Zarahemla
b2a0fa7e-fa45-4f75-a9e8-4957bc39688b	246	90	92	16	;
54527ddf-3384-407b-ab0b-20d4a3b7029b	384	78	38	28	also
af77a81a-3d59-46a8-b6fb-e04cfbc8d191	426	78	120	28	Erraheadia
84b3c3cc-0c4a-4bcd-864c-33d040957d1b	284	104	30	14	the
43efd401-16cd-480e-b42f-d141522055e6	315	104	41	14	Lord
1f3958ef-9523-4548-8991-df69f1da792b	398	105	39	15	sent
54bb92b3-63a8-4c5e-b369-f35c5de7c21d	438	106	30	15	the
0c32ff11-02de-42cd-b2c5-29b60ac2597c	64	120	58	14	Mosiah
1fff4b11-925e-4a5c-a4c7-46405ed13923	123	120	42	14	with
60c739ac-06e1-4d64-a10a-f2ed468d959c	167	120	27	14	the
73654090-d3be-49e7-9073-5d042297ca97	64	134	19	14	of
a24ca75c-f8ce-4391-ad62-86f6653036c4	85	134	30	14	the
d74b0f55-d4ad-4f1c-bd75-dd114fa908b7	116	134	42	14	Jews
d1971442-7ae3-4045-b951-11fdccb901d1	116	134	42	14	.
aa4bd8f0-067b-4090-a378-7ba95959b73b	424	146	86	16	discovered
7a9333b1-1aa0-43d7-9ceb-7cab778dd12d	512	146	34	16	that
13f3cd73-6120-4959-967c-4335a1c97443	64	161	30	17	the
05b0ac68-e48b-4814-ae50-1260a8b5efe5	96	162	54	18	people
2817bb70-b517-47fb-8f61-978e6e5abb16	182	162	82	14	Zarahemla
f64b825f-9870-40de-84ff-61f6e7482bbe	406	162	80	14	Jerusalem
335b4d43-a10e-496e-bfa3-9a2bc582fe47	62	174	43	18	*
c5a8ebe4-ab83-41a7-b284-f985696df6d1	62	174	43	18	time
7b5cd027-5e9e-4492-92b2-d8a2fcfedc67	107	174	36	18	that
8408cfe7-5bdc-40ea-b612-4510b82af478	145	174	76	18	Zedekiah
e0262440-4f6b-43b9-abc8-caaa6d879ce9	145	174	76	18	,
b920cf25-af50-4e6c-91c5-ac3811868cd5	224	174	38	18	king
ac3f4a7b-9378-4d9d-9359-9324f00250f6	265	174	20	18	of
8fabe5c0-7a41-4c5c-ad1b-78e51f382748	287	174	56	18	Judah
b722527c-6b5c-4498-b632-97eea4d4f749	287	174	56	18	,
6fcead8d-7af9-4c86-9602-7e7aa3053620	345	174	34	18	was
e7eda895-2443-4c6f-940f-aa172704eab8	382	174	59	18	carried
37026cb0-fff2-4363-99c6-5b7fa19a5627	442	174	45	18	away
0439ef20-9430-4f90-a8ca-a14e8ec76bd5	489	174	56	18	captive
09fa041d-a126-4930-baeb-de8465a74663	62	190	38	16	into
43936348-99ae-46b5-8f96-3f6820e410e4	102	190	68	16	Babylon
48eba3cd-a822-4808-8e47-ff839138c068	102	190	68	16	.
51775d91-3e70-4fe4-98ee-36ad748b114e	80	206	26	14	16
9411a4bd-37cf-49a5-94f2-62e2cdd43347	80	206	26	14	.
9596efa2-d3c4-47c2-9b3d-7dc70b1b54ad	108	206	37	14	And
b69e8e1b-2705-413b-b40b-fa67b73768eb	146	206	37	14	they
