ID	X	Y	Width	Height	Text
565c4e23-3e09-4cf6-a377-4fe6a8c2f4f3	54	48	47	14	CHAP
5eb257e5-0d31-401d-b8e6-ab9569df9a52	54	48	47	14	.
6ec4de87-c686-4d89-b330-79519cc3d785	103	48	33	14	III
d1bc5604-2ed3-4c91-be3b-055945510885	103	48	33	14	.
3a5a19cd-20cb-47c3-a86d-be5f02dcce04	230	48	42	14	BOOK
dd03f5a1-fe3b-4853-96dc-8e69d4bd1daa	274	48	24	14	OF
1a7be2f2-0e9f-46f5-beeb-7c1891ce877c	300	48	64	14	MOSIAH
8d706db0-99e0-427d-8c12-70f76c0b03f4	300	48	64	14	.
f4e80fc5-3ed2-42a0-9923-ebb03c4be4ef	506	48	30	18	167
fb1ce886-6730-436c-bb8e-de0132ee3932	54	88	57	12	spoken
197f6071-c598-4377-bae4-32c4a469da17	113	88	43	12	plain
f53db934-3813-4565-92af-f9ba15358c43	158	86	44	14	unto
205f3412-c427-40d7-b2d4-2b3000c10ce9	202	90	38	12	you
4562d567-2544-437c-b996-ac054fd48e24	202	90	38	12	,
675a8019-88fa-4639-8267-84f69c4e9a2f	244	86	40	18	that
e9c3bb02-fb1d-43ad-b568-016c5d51386d	287	86	23	18	ye
2a33d6bf-3ce4-4162-a10f-9e14d6ff38a5	312	86	52	18	might
ec5c760f-cb49-4604-8c4d-d8bbd06c46be	366	86	104	18	understand
c25ebd4e-98f2-48d1-8c9f-f1d4337705eb	366	86	104	18	,)
795992ef-a1b8-4843-bc3e-ca150be86411	478	86	16	18	I
832bec86-8ccc-4033-aedf-867014a7e917	496	86	40	18	pray
b8a1f3dc-8631-4055-a9a8-b319cee8cee4	54	100	35	14	that
013f687b-d4b5-46be-94d8-b373c71d3e7c	91	100	21	14	ye
b78932b5-7f1c-4f8f-b777-76230bd261fe	113	100	54	14	should
76fe9403-958b-404d-9617-b7ee48c5b156	169	100	52	14	awake
0b19e001-3495-45f1-8733-88a8627db86e	224	100	19	14	to
1063f34e-ab38-4b39-b7ac-279928ea7b7d	245	100	14	14	a
93f5d83c-1c16-43f7-8d0d-80675ea8e127	260	100	103	14	remembrance
9f679890-1b56-48f2-ae53-16ed3ec04d9c	365	100	19	14	of
e498fd69-f8dc-4b26-a961-ae79425eb15f	386	100	30	14	the
6d7009c3-7a9f-4fb8-afdd-e0677053c567	418	100	47	14	awful
b41ec9aa-84da-4511-8c07-e98de74ee07e	467	100	67	14	situation
4d99c96c-a233-4761-8258-13cb3fae81c4	52	114	22	16	of
4b94c672-2d61-46f0-a3d8-75b88998a271	76	114	44	16	those
8853b9d8-2843-4883-b3b3-5854e26bf939	122	114	40	16	that
7e7c0ac6-f8f1-45ae-b787-52b1739ac877	164	114	40	16	have
899a20c4-1c8b-4738-a414-86c8a60b6b7f	206	114	50	16	fallen
904228dc-37d0-41f8-99a9-3568f2e7c8cc	258	114	36	16	into
5f4e9644-03bd-4d68-a8af-7c1cc8f17b97	296	114	110	16	transgression
4526d651-5490-4b21-83ab-6c29e9b80819	296	114	110	16	:
73631aae-2087-46fd-88ad-dd225690c64f	50	126	21	34	on
760a0e68-53cd-404e-90c4-1c7d3dd44ae2	76	126	30	34	the
a9e19e0d-421a-4461-8930-1ebb92a5012c	110	126	55	34	biese
177f1161-56d3-4a44-958e-457fb9aea733	169	126	34	34	and
37510827-412b-4735-a284-27e2b251f7e3	207	126	51	34	her
0231ae22-f1d8-4b1f-aeb5-4d57be31ce84	263	126	26	34	sta
e726a03e-1b5e-42fa-9e9a-117e06c5eff0	292	126	86	34	destrose
f068e4fa-eaa5-408e-b1c9-27c018eb034d	380	130	34	30	that
