ID	X	Y	Width	Height	Text
00a854f2-263b-400b-a558-7ccdce0fc156	58	50	46	16	OHAP
19445747-5128-45bc-8110-ea3cd7caabca	58	50	46	16	.
d15fe58f-09c8-4bb0-b63e-c60ba0f30cf6	106	50	50	16	IX.I
ce83720f-f329-449e-80e3-233aa46130f2	232	52	42	14	BOOK
215a1a98-8b8b-4eb5-b6e1-ea84dfe00580	276	52	23	14	OF
6700d408-f816-4739-bac6-8ed8c3ff55fa	300	52	66	14	MOSIAR
90eeda48-0af1-415e-81db-4db8eca4a83f	300	52	66	14	.
0c9fedf3-c143-415f-9b13-8c6d193080c5	512	46	38	18	181
374de013-fe0f-410f-9580-2d62b40cc83c	74	88	27	20	14
bd079652-376d-4715-80c7-acd4ec125a54	74	88	27	20	.
0ba0cec8-e697-4e78-adc3-f0b7b6fd2470	104	88	40	20	And
a166db46-ac23-48ea-9640-8543f39b07f8	147	88	57	20	behold
27e8ba23-3148-462e-9a02-f71d9dd90208	147	88	57	20	,
5e7950ee-9bbe-4e13-b13d-2634f3b048e6	352	90	62	16	people
1c4055cb-3585-4a32-bf0c-a9d5e611958e	416	90	40	16	who
9f9fac31-ad95-45b7-921e-79d0be751759	458	90	24	16	is
9551bcd3-621e-409d-a18d-44ca829e2730	58	118	54	16	things
dda12b32-43ad-48dc-a603-89d9708e6be1	58	118	54	16	,
ca6b58e7-30d2-4895-b38b-3083237d8f58	114	118	34	16	and
f7a4fdd3-938f-4c2c-9478-6c9ab67001c5	150	118	38	16	who
23804ff7-651b-443f-983e-5b9af11ff5aa	76	134	30	12	10
85ac7d5a-d416-45ae-ae6c-be5f636b5e81	76	134	30	12	.
683c4456-0ebe-4d41-9050-685e60d6904b	104	132	42	16	And
594f9a30-4205-4e2e-acbe-1e4462942a19	148	132	32	16	the
f580ce86-be9d-4265-8d2c-947f1ceae9bb	182	132	44	16	king
5923bff1-30e1-4f46-af5b-e860b930217f	228	132	44	16	said
91847bcb-8bdf-4bcc-bd70-8c020f97cf76	228	132	44	16	,
a0248298-47f8-483c-8df1-354df97aa1b9	274	132	40	16	that
62c7652f-281f-4a5d-8f77-14c05e46ef31	316	132	18	16	a
ca79bb75-a1f2-47d0-80b5-bf41e1d003f8	336	132	42	16	seer
74e8ae8e-a569-48d4-8755-ee130267b350	380	132	24	16	is
1f49405a-7909-4eb9-a2c3-767ca400a62d	186	118	34	30	Kins
