ID	X	Y	Width	Height	Text
6d0ec126-1276-4f63-ae63-1a5330c5c5d6	70	54	32	16	316
6c9edfa1-aca1-4abd-8bd8-5c3c9ec35577	258	56	42	16	BOOK
d5aae00e-751f-4432-9881-ce9cd2aff3ce	302	56	22	16	OF
02696a9b-bb49-4007-8943-f508a9bd3129	326	56	48	16	ALMA
855ae566-9113-4b64-bed1-60580e6bbc6f	326	56	48	16	,
4e319a07-cd38-4143-b430-c4fd64e3b425	88	94	26	16	16
7466a9be-e220-4fb9-b717-fb421651a731	88	94	26	16	.
ac7afcbc-46e1-43a4-960c-9586e4df4600	116	94	38	16	And
11f370f7-a57a-4f26-a827-4b1829d219ae	156	94	20	16	it
a7e6268a-0dae-4c44-9b34-1ab4358aa90b	178	94	44	16	came
19e4e8a2-63a2-4487-8a66-c70da6f8bfaf	224	94	22	16	to
a62859f5-e4d9-4381-a4c7-3ba4ca268381	248	94	40	16	pass
297e9342-ffed-41a5-a0c2-c26ce6bc8f93	290	94	36	16	that
26198fa8-fc23-4709-9c13-d45fa3084f16	328	94	26	16	as
8518ac66-a041-4995-920e-fa458c079749	356	94	64	16	Ammon
35c4eff2-122a-4e05-980e-e8ad68011fd2	422	94	34	16	was
a530e06d-0faf-430f-a0fc-7755b1ebf064	458	94	46	16	going
4a614ad3-0b42-4500-9208-6d4b24a35e29	506	94	42	16	forth
db3bde4e-73c9-416e-bdf7-154c2f9fc6d8	68	108	36	18	into
5fcba18d-59b4-48e1-9c51-d6b6a2f7af26	106	108	27	18	the
aae89b6d-1f91-4d88-bf16-3c681ca988da	136	108	43	18	land
8aaf1419-47f3-4d43-a78a-1cbd75820a3f	136	108	43	18	,
1f8a9bb7-a7d1-47fb-9a16-3ffeec214009	181	108	36	18	that
d06879d8-95d5-42c5-867b-619d9d7e0973	219	108	20	18	he
4d10ed13-3110-445e-bbaf-13291c28e909	241	108	34	18	and
c701cdd2-82be-411d-b99f-e19cecc81c67	277	108	25	18	his
f02e0c7b-8113-4189-bda1-8350cd4fee33	304	108	67	18	brethren
44f95c1e-92a2-4745-8b62-8d8fe3464384	374	108	34	18	met
3e9d5b52-e38c-448d-b75b-a1fa3b59e4e6	410	108	49	18	Alma
958a88fc-7722-45e8-826f-172a04ef0428	410	108	49	18	,
a181ef44-54c9-44ab-aa45-75c15fca3965	462	108	34	18	over
e260eec0-a90c-4af2-aeb4-26915e83e5f2	498	108	23	18	in
97ace829-fa7b-48d1-8175-7a948cd20378	523	108	27	18	the
cafeb45c-0846-49cf-8325-973a6a95fd3f	68	122	49	18	*
f4f9090c-5305-4576-b27b-4ed17659a76a	68	122	49	18	place
5b046679-f84c-440e-9a0d-96e96f7f1f20	120	122	18	18	of
e27c7bec-b769-41b9-a1a7-4051e67b0dc6	140	122	50	18	which
f37fae50-80aa-49e8-9396-6829cd88aef4	192	122	27	18	has
2591739a-fd0d-4744-b52f-26bd5062ae11	221	122	38	18	been
788273f2-5dcc-42c3-94a2-b1b5af39480f	262	122	61	18	spoken
beb02976-f76a-47b4-bd2d-03486fceafa1	262	122	61	18	;
4358c97f-c177-4a6a-ada5-e75c8da780a6	325	122	34	18	and
3eaa3cab-190b-45ec-bf6f-d3e7e390bd31	361	122	54	18	behold
635a88ef-3ba0-434e-a7ba-dcf66ae33769	361	122	54	18	,
d07757ef-3641-4426-b60a-f51296d47444	417	122	31	18	this
