ID	X	Y	Width	Height	Text
63d20cb5-d875-4e0a-89c3-02ae814db508	74	50	48	20	CHAP
8279b45b-b81e-45a8-9cd9-df3268041ed5	74	50	48	20	.
7838a289-ee71-4f0a-b576-381bb45f9ae1	124	50	24	20	I
fee0f6d1-f9fa-4a28-aaa4-63c586eb65f0	124	50	24	20	.}
9038d74f-cd7d-452c-aba3-ae1d19fad032	258	52	42	14	BOOK
d42ac959-3b50-4720-9edd-a9e529c8e193	302	52	24	14	OF
9cf4626b-bbf4-42c3-bbd9-6d54a9538571	328	52	46	14	OMNI
7d9f9f8e-7b0b-4b93-9172-a23da1f9cdc3	328	52	46	14	.
c0f0aa71-1bfb-4e04-8494-b556c9afd86c	522	50	30	16	157
5aa7fc80-38d6-489c-980c-6d10fef2b39c	86	90	26	16	24
8ebbdf70-be72-479f-bcbb-63a6c1141697	86	90	26	16	.
a1ec55ba-bca1-4c7d-8be1-e0e5b917a599	114	90	36	16	And
a14fce10-cc57-4e5a-85bf-88597452cd48	156	90	58	17	behold
13d364be-bada-42d4-b058-7c7da418db59	306	94	38	12	seen
666d0381-086e-4708-8897-0895118352c6	306	94	38	12	,
fc94a99e-af9e-464d-8c4b-94562726eaac	358	88	20	18	in
19705e64-3869-485c-81fc-9a2f5cb3313b	390	90	28	16	the
f7f3d689-1c57-44ca-9ef3-c373bdcf0cff	432	90	38	16	days
d55f91d3-ec0a-49b0-9f11-fab408f12656	482	90	22	16	of
0d155905-4b9f-4425-bc84-e121294594c2	516	90	36	18	king
15461891-6347-43c4-b495-73966f0e6deb	70	104	81	18	Benjamin
01dcd012-f8f5-40e3-ad0d-f0b1e14b97f0	70	104	81	18	,
e2686b08-3956-46be-bb23-4b9d6f402d45	153	104	17	18	a
9e7e6f33-5c94-4256-bb48-0409bf2b1a45	230	90	10	14	I
09c9b085-5d42-4fee-9c65-389a737d4468	246	90	46	14	have
aff4d6e7-83ea-4c0a-8847-40fa950ba7b7	174	108	64	10	serious
d2a0c379-e20f-4ca7-a8d4-07e3fbaa1dd2	239	108	35	10	war
391d3725-aac6-42f7-9cf3-0d7d046f0886	239	108	35	10	,
1bedfca1-bbae-465f-b7e9-5365133dc9d5	282	103	34	15	and
927e913e-c345-43ad-a32e-11611b2acf79	318	104	49	14	much
d2807143-8b81-41ff-a457-e1887b783022	368	105	84	15	bloodshed
26dc37b4-775e-46ae-b2ef-698bbe96a0a8	368	105	84	15	,
14d3edc9-ea7e-4adb-9137-5a8d5aa9596b	454	104	64	15	between
375d9357-d019-479b-98ff-0e5a8cc9b8ab	526	104	28	12	the
48165d12-529e-44b8-9913-311394531cbb	72	117	70	15	Nephites
c7ce8f84-ce61-460a-a313-7668b60a6b7e	142	118	39	12	and
bddd1f3a-3c9e-4d53-94e3-f1d4a873e49d	183	118	30	12	the
0c71ec06-7e67-42fe-9454-a7c0309161e7	214	118	84	12	Lamanites
b89bd088-5af3-48d5-bc8e-90410fd61cb3	214	118	84	12	.
f20f4563-bd73-443a-9b22-24176ec82810	72	132	46	14	obtain
98c78691-73b2-428f-a6eb-8792a7bf5150	132	132	46	14	much
f3cad8d9-4471-42af-b03f-692ceed4dc8d	178	134	86	14	advantage
1d06a9ea-6d34-4401-89a0-bffef706ce1c	318	118	36	16	But
9d4b6cf5-6d2f-4607-bcb5-83b4b593549f	356	118	58	16	behold
416cbb9c-4867-4039-823a-ad5a173b5b77	356	118	58	16	,
d453babc-1323-440b-80d3-565dd9c74e58	416	118	32	16	the
f177332e-7af0-482d-b773-cc5a8bf2f77b	450	118	74	16	Nephites
f0a13fad-b2c2-4749-8d10-c2cd8de977a6	526	118	26	16	did
88b25d7f-3041-47be-afb3-6b5889a17786	276	134	42	14	over
37a40ed9-4577-4627-8a31-59a796e6d26b	320	134	50	14	them
e4189fd5-61d7-46eb-bb92-e527d9467306	320	134	50	14	;
4ff06b5f-9cb9-4a45-823b-3b1cc4c64a9d	374	134	42	14	yes
29db7484-7067-47ea-bd87-e9f31f83f45c	374	134	42	14	,
012c5129-09bb-4184-a95f-a3c0ed37b5ed	72	146	38	16	king
28c21547-8381-48d2-8a9f-a397f7a48f74	112	146	82	16	Benjamin
194ddee4-1e7f-43e1-afe7-5fafe4aa656a	196	146	32	16	did
3816ed25-738d-40c1-bef4-f8c23db8da81	230	146	46	16	drive
caaa503a-ed1b-40bd-a8be-32e5cb4ec28b	278	146	46	16	them
b2eb2acf-709d-453a-a523-0265f8ee0458	326	146	30	16	out
50511789-aca7-44f6-8717-09e01a26c61a	430	130	72	16	insomuch
a8fab288-e483-4bae-87a2-613db8b14135	518	132	36	16	that
bae0c78a-9b81-4bf6-a4e9-87b0e3b1611c	362	146	24	14	of
4701e6e3-5607-47d4-bcfb-10889b0202a2	388	146	37	14	the
6f47dd0e-108e-4146-ba0e-270a8f31bcbe	427	146	49	14	*
ffd5710c-81e6-42bd-9846-c3913247e101	427	146	49	14	land
45849f46-3fd6-4944-b723-76a260e7f7f6	480	146	26	14	of
81acd605-8594-417f-abe4-462e8683e581	508	146	46	14	Zara
54c7fa68-4a33-4dd6-91c1-201112f0a1b0	508	146	46	14	-
d561b852-9552-4869-aa78-0c57755f5459	69	159	44	36	bem
3c952b47-be37-4110-b35e-a6a8a61342fe	69	159	44	35	.
e99a96de-342d-45e7-8989-7658dfa36bfc	116	160	35	35	And
6bdb5c36-a7ec-4b34-9d06-6a9a6a27e0b2	154	161	18	35	it
554a2845-53f8-4698-ba92-236f64df68be	175	162	48	35	came
7b42f071-f611-49f9-a353-cf7cd24197e7	226	164	22	35	to
1f490bac-6930-435f-9bbf-04d93ecd46e6	252	165	39	35	pass
a55fefea-7989-49c4-93f3-47f4b59ff3e0	294	166	44	35	that
9f13ecc3-b99c-49f2-be85-c1f06c9b486b	341	167	14	34	I
4f432675-1e71-4337-ba2a-50c47ebb83e1	358	168	56	36	ben
7936b677-0a6a-4278-982b-56e88f5b7171	417	170	22	35	in
f5ee2742-79bb-4c97-a085-1818810b0b11	443	171	22	35	be
1f9a5991-abd8-4ef7-8373-4a9f308ea844	468	171	27	35	ol
8714b3c9-6bc2-4ee5-bc8e-7bc74849714f	498	172	14	34	i
68b8c016-16e0-4bd8-83c7-17b081d43832	515	173	40	36	just
4823ed44-5a10-4b4f-84cd-3fb39426309c	72	192	56	14	naving
f17e1136-28f9-4237-beee-79e05c85d632	130	192	26	14	no
99360a2d-e9ad-4304-a179-2f01cbf67976	158	192	44	14	seed
5ff9f114-f6c9-47c1-862d-09ed94aae703	158	192	44	14	,
28195a0b-016f-47ca-acb2-e85da1cc3318	206	190	36	12	and
16fb6dc1-e58a-439e-8d84-4e4eae81908c	243	190	66	12	knowing
1ada3cd4-b096-4aa3-a03d-a849f2984add	360	190	80	14	Benjamin
d4744b5b-bdc9-4b13-baf2-215105e240b5	74	206	32	12	man
2a33ff13-1969-4fa5-88c5-66dea821c5c2	114	202	54	16	before
cc2a2bdf-113c-482a-9cd0-f15a9aeea341	170	202	34	16	the
1fac9f01-9608-463d-b4c8-fd6081cdceb7	206	202	46	16	Lord
e4afa43d-4d33-494b-9c36-e3e8c3c04dc8	206	202	46	16	,
5169ac65-5238-4a0a-96db-96c97481ae7d	258	202	84	18	wherefore
dc1aa00f-8d37-4e04-a12f-78111b852495	258	202	84	18	,
b5a1ecc4-b979-4a91-a832-557f5472030b	318	189	42	28	king
54f8d103-fd6b-4558-9ea0-bdb66155e799	363	190	46	28	shall
8261e17d-6c58-4cb6-a312-c6fe39b3bc2d	412	190	56	29	deliver
9a730b27-19db-4e39-bf2a-5bb27d0cb5cb	472	191	26	28	up
432667e4-83de-46e1-a04b-1947ca812d19	210	218	76	16	exhorting
5e7e7fec-1f3a-44ae-b9df-2e3a5de6c1a4	390	220	46	12	come
2657eb89-5ccb-4cc5-9651-04c8483cb8c2	438	220	36	12	unto
bb08c8db-f347-414d-93b2-663d24ffc789	69	217	39	36	Holy
d302d2d8-71e1-41a2-9fb7-b3851e11e0df	112	218	31	35	One
26601657-0ba4-40b1-9e6e-5d740f723caf	146	220	22	35	of
5de7174d-2f66-4066-a920-90abbaaeb054	171	220	56	36	Israel
b0898977-b599-425d-8f88-2278fc918d83	171	220	56	36	,
9a5eca89-0f4d-4182-92de-d1262f1e979e	230	222	22	35	and
b83e2e24-a665-4d3d-9e7b-8687ab7ca1c7	256	223	61	36	beliere
b855adfe-ea0d-47f6-9ff5-6be34b0117fa	320	225	18	35	in
7fe4c52f-dc1f-486f-b575-2e412d2229f5	341	226	56	36	prophe
9e364b13-3427-4eb9-b490-714642ec7629	400	228	31	35	and
91a89e2c-d3c8-4d6e-8967-c62121db591f	434	229	22	35	a
5d5ff71b-defb-4c5c-b64d-fec9bbe4f850	460	230	14	34	d
eb57e9de-918d-4919-b065-5c35dcdcd82b	477	230	18	35	in
a095d72a-62fe-4aa7-be0c-5dd63f7f6ff5	498	231	31	35	get
22f5351c-a67e-4693-9e01-965a65b061ff	532	232	22	35	or
65affe0b-2001-4c8a-b914-5a0d286425d2	70	248	67	30	speaking
aad4e340-6888-4c0f-b041-e381652f214d	141	248	41	30	with
4be8478a-3c23-4c91-b37b-886de598fb0f	186	248	67	30	tongues
493921a4-a53b-44c8-b410-425b389a6987	186	248	67	30	,
1bda9a93-bbd6-4e36-9f79-5d8054fa2556	257	248	35	30	and
20c3e5c5-0658-40d9-9954-3d1419d08aa5	158	248	25	12	in
0cf0f55e-c163-4f2a-9401-e584965c16bd	185	248	32	12	the
c3a43b6e-0890-4f77-ac35-95fbb9ff5d99	218	248	92	12	ministering
c7b862bf-63b4-4aa2-83b4-2b40d0a1ccb6	311	248	23	12	of
1c3e86a4-96be-4877-8fbc-2fc6df54ac60	298	260	25	14	in
78977740-7bcd-41b0-aede-baf89b95c018	324	260	30	14	the
f76a8837-1d3b-4aeb-a80a-b9aa614ae0c5	356	260	37	14	gift
5a78a1ae-9031-49e1-93f4-f5def8c41c86	394	260	23	14	of
