ID	X	Y	Width	Height	Text
6e985702-12ff-4d44-a2b0-7922a95dab8e	62	38	32	18	510
29891309-4134-4cc0-805d-a557b09555de	266	42	28	14	III
9be1b9fa-3108-4af4-9391-bf6111d3c408	266	42	28	14	.
30b1d3f6-14db-4e23-bfed-aa1d4044b3f4	296	42	54	14	NEPAL
c16944e1-8c0f-4c7d-9591-abd974ebe4ca	454	39	55	21	[
16d24ccc-3048-49c6-b571-983cd371bc28	454	39	55	21	CRAP
668c1389-0786-449a-9cb3-5bdeb506cf7e	454	39	55	21	.
02ce7ed4-bc2f-4ac3-87f3-7c6cf2d0e69a	511	40	39	20	XIV
ff979721-ee91-4bff-9df2-2cf288b9be24	511	40	39	20	.
30ad85ec-d9ce-4478-82db-32d50f6233d1	64	78	72	16	brother's
095045b1-233b-44c7-8037-66d6894e1026	104	80	33	30	eye
2ae6ca08-3a25-44d7-8af3-c7a56a68f13c	104	80	33	30	,
03a28d91-7515-4f98-a2be-209b58e83935	140	80	29	29	eye
495c241e-57fa-42b1-9897-f0a62a500d1f	140	80	29	29	,
754005cb-5cbb-4ab6-8987-c3a65dbba7a9	173	80	29	29	but
1213e36a-b2ab-48f0-bb5f-e6e7d0dbce9f	205	79	91	30	considerest
a1b877e7-1c0d-43aa-9ea5-ce57ee5b126a	300	79	29	29	not
2057ff34-9206-4548-bfc6-427504c1178d	332	79	29	29	the
109c92c8-e735-4f0a-9d56-674f27e44797	365	79	44	29	bear
b05e212c-0c9c-4d86-b689-441c1a129570	412	78	36	29	that
978676a2-9ab9-4719-a784-9ace3668fe62	452	78	18	29	is
f96ed5eb-0576-4a0b-9f71-368e9a35f3a6	474	78	22	29	in
312a6585-fa83-4607-ae11-bc3d116f2805	499	78	49	30	thine
bb04e023-caed-4dd3-b81f-88c83edebf1e	82	108	18	16	4
3330221b-906f-424f-9213-d22146ec9fa4	82	108	18	16	.
a955c4f3-4500-44b3-9600-e14c95e5c849	102	108	28	16	Or
23f7d80a-b6db-4f16-80c6-0562fefca1d4	132	108	36	16	how
56a90ca9-1d2e-4a95-a691-e555c59d53e4	172	110	39	12	Wilt
15f3ef52-339c-40d4-a3fc-c45f55b9de68	213	110	42	12	thou
4edc40da-f818-4afb-95c8-757fac06814a	256	110	28	12	say
19a3ed32-ab16-4957-a735-69773ba5770c	290	108	22	16	to
55f62d22-1b8f-47ef-84c8-c38c9444ba2a	314	108	34	16	thy
fffb535e-42a1-4c0e-a64d-b696e386f28c	350	108	66	16	brother
83faeda1-99f7-40e6-bee7-7983ecd67ce2	350	108	66	16	,
ab9557b0-4f8a-4bc0-b762-106325642b76	416	108	30	14	let
2db79532-9839-4d14-85e0-7e8816680131	447	108	29	14	me
5ac06e19-bb85-43cf-bd0d-10a8a28881b0	478	108	38	16	pull
070d89b1-2690-400a-95fe-fefbb9d1416d	518	108	30	16	the
ea6c4260-5048-450c-ae9f-da68935bd3b5	66	117	41	18	mote
6001673e-f4be-48d7-b936-21769e09d6b5	108	118	30	18	out
25774380-f2eb-4cbf-8145-44f3785769e4	140	118	24	18	of
d2e26901-5670-4eb3-99e9-9125733b963e	166	119	45	18	thine
623bbed7-18fa-47da-8eec-eb19ee3d8a3b	212	120	39	18	eye
9b29363b-d302-443d-9c4b-b518efd641a5	212	120	39	18	;
7d96ecb6-1bf6-45c6-b08a-4ed93f2f4761	253	121	37	18	and
e1d97121-73a6-42cc-ba74-f54cee2d8ccc	291	122	58	18	behoid
c8c19d01-7e92-4491-8566-1f2bf7145263	291	122	58	18	,
3b32cd43-c594-42fe-88f6-3d33e7b30e92	351	123	17	17	&
c03a3e63-cb2e-415e-9949-2019c7497bae	370	124	45	18	beam
e743106a-1c91-45f3-9b08-36587cdadd8b	64	136	36	16	eye
d8515594-ceb3-4d09-8f86-f26c285a4b2c	64	136	36	16	?
26440753-a83c-4a4e-9f42-5dc02407fa1d	414	122	23	14	is
c4bfd5e0-8953-4841-a5ba-1274e1fc1f86	438	122	23	14	in
6ae6aeb3-91d0-4ef2-a3e8-fd0178c121c6	463	122	45	14	thine
3107aafd-a734-4d62-8d24-819b6bb9c7ca	510	122	36	14	own
a044d4cd-f201-482d-bf18-c19fdab36212	64	164	36	16	eye
17a6d441-82cf-4c94-879b-ad1a5f2cc7f0	64	164	36	16	:
016cd7c0-35cb-4732-a74a-3d091408d2f4	102	164	36	16	and
4d655c12-9793-40a9-aed7-d97a01575516	140	164	38	16	then
9966cda8-f842-4c84-9a27-81b013b01b3b	180	164	42	16	shalt
a5c34d98-7ce7-4fd5-a5bc-6a6475894569	232	150	44	14	first
2bfbefd9-d292-44e0-ab12-dad8d3315a92	277	150	38	14	cast
c263975f-e41a-4af9-b137-e716d8a08b9f	318	150	31	14	the
1fae75a0-5b91-40d4-ae75-c4939d875329	351	150	47	14	beam
a594141a-a624-4e52-8b1c-bd01374bef72	400	150	33	14	out
73bed3f3-bed0-4c2b-94a2-e915b692c1cf	435	150	24	14	of
0ceeb3bf-a423-4182-887c-4ac643fcc41f	461	150	47	14	thine
16a682ca-a482-452e-a334-f2661e0bfc76	510	150	36	14	own
1287fca7-acfe-4b1e-a929-e728f8c75b32	82	150	15	30	8
61386d39-3ef2-4f55-a3da-37cd3f5d6d60	82	150	15	30	.
fa8c1eef-8e5d-4d45-887c-b38121d2b5c6	101	150	34	30	The
531f6c95-3730-40fd-9028-27e2a29a26c5	138	150	86	30	leapscrite
4d50dea8-dd5f-4419-8bc4-3664efa36623	228	150	37	30	thout
0ae5cc75-8343-46eb-acca-d0057c6d6e93	269	150	41	30	east
c09fa8e8-7aee-4430-905a-79fc2a21dead	314	150	30	30	the
39ca43fc-2ceb-4590-8d50-d4628800e1e3	348	150	26	30	be
aa43e8e1-f286-4d4b-b75f-25abd02be8b4	378	150	34	30	me
7d86b7f8-ddcc-4a10-868f-77ab1b13fb52	416	150	30	30	te
44a39458-d335-4d24-8a23-57cd9bd17f89	449	150	41	30	atle
bf4735fe-a640-42b3-aee3-db072b3d2eef	494	150	30	30	out
41f37941-caba-45db-adf1-97f3ae977c6b	528	150	18	30	of
6f3d313f-ebb8-4159-9fd9-3c07301e68bf	64	178	30	16	thy
bfcda1b6-0649-4cb1-bfc8-1ee5d9e1d5b0	96	178	72	16	brother's
19ecdaba-8b07-4f5e-ae81-68715523b54c	170	178	30	16	eye
65ee2d98-95d1-4983-b205-f32a1c73bf03	170	178	30	16	.
d3d5100c-8695-487d-a609-150ce914f8be	82	194	17	14	6
03c03632-fc63-4009-97b0-50c06562c95f	82	194	17	14	.
3125cf9d-e580-408f-ae85-7da09445ae37	101	194	42	14	Give
2a82240a-b6f7-491e-bd96-36fb68e44ba9	145	194	31	14	not
33aad259-0d2d-434b-addc-0767128cf1a7	176	192	38	18	that
5f1333d0-9d44-4ed0-a6d3-fca063a4928c	217	192	49	18	which
d61f31b1-901d-4a36-b6d6-1d7125ec5307	268	192	20	18	is
3e6209a0-f80e-4d97-9963-5e13b926830b	291	192	38	18	holy
56aa4195-1e12-472c-b27a-e628755184b1	331	192	38	18	unto
22a25c6a-eff2-4dae-bf1b-b782b6925569	372	192	29	18	the
7a81a7cf-28a0-46af-a2a8-afd1e2a65201	403	192	43	18	dogs
4217aac4-4de6-4e8e-b8f4-d308fc3ad19d	403	192	43	18	,
6cc24416-6585-4c5f-bc65-e67bf834da00	448	192	61	18	neither
6a6594d6-bef8-4127-a85b-29a25ac558f8	511	192	35	18	cast
5e14ecbd-4260-4399-a285-14442a36548f	64	210	25	12	ye
f48cd1d7-73c0-421b-a3f0-415855cf090a	91	210	42	12	your
c4fd72fe-0bb4-4b0a-b964-76ebe8567c70	135	210	54	12	pearls
5c8ffb30-1374-4d61-8cca-5f8e9fa6d1de	190	210	55	12	before
8f3c6e7d-b6e0-449c-819f-1966519b55d6	247	210	51	12	swine
f995c9cb-cacb-43df-9823-a54e17033beb	247	210	51	12	,
f30ccecd-cb82-42de-a6ea-ae8ae3bde599	302	208	37	14	lest
f49a604f-55e2-4a80-9fcb-2fb92afd369d	340	208	42	14	they
a44f78ce-bcea-42c9-822a-f4ddf2e4f777	384	208	65	14	trample
4875edc4-2a57-4184-9bff-18ecef3de862	451	208	45	14	them
bf382b65-676a-4f92-8193-101a76e9c6f4	498	208	48	14	under
a5b00d0d-1c80-4543-9a9d-383399736601	66	220	38	16	their
60d044bc-f825-4e34-8aaf-a63e774ca9a7	106	220	38	16	feet
1afffb50-dac1-4ab0-ba69-fb45497ed30a	106	220	38	16	,
dc9cd2ae-4e06-444c-b753-1405223dfbf8	146	220	34	16	and
c28c9d24-62fb-4c6c-b040-b14fda82ae19	182	220	38	16	turn
f1f00bd8-bf5d-4af6-82d8-fed0d8748c03	222	220	46	16	again
154deb85-2759-4526-9b25-2df588419ea3	270	220	34	16	and
b4d7c53f-58e5-471c-98f0-95a69ab1b99f	306	220	40	16	rend
3351b60d-93bd-41f3-8685-7f3c2e61c930	348	220	32	16	you
4dd9d1a3-7e4b-4fad-838b-16d54e723832	348	220	32	16	.
87bbf917-8ea5-4f35-aa33-c752028771ba	80	234	17	20	7
6505cafe-de81-477b-934a-8fc48b58a0b1	80	234	17	20	.
4b650fa6-c58e-4b46-9e8c-ffc041ce522b	100	234	44	20	•
ce71086f-14d3-40e9-88ea-b565e092ca86	100	234	44	20	Ask
4c5290d0-3e55-407d-b07f-b2ea363ab00b	100	234	44	20	,
fc21191c-5fa9-40d7-9ce8-c9c2a0ef5995	154	236	30	14	and
bf038792-f655-4464-9cd5-2ca2eaa51955	190	236	24	14	it
fac2f675-823f-452d-bcf8-97f9abb1aed6	216	236	45	14	shall
8cc5e511-9eb4-4a00-b9ea-112866983d59	263	236	25	14	be
1f57923b-63a5-414d-83ba-b29b65270ca4	64	250	40	16	shall
0743b7df-2553-4d35-b723-f9566341454b	106	250	42	16	find
4abd08a0-5500-4e03-92e8-286b0bda8a92	106	250	42	16	;
4945a36b-fc8b-410d-896d-219c7ace37c5	150	250	54	16	knock
3a232367-1d8c-4d07-886d-d258d07bd5b2	150	250	54	16	,
36e95695-8754-4ec2-81d8-1fb92e5f582c	206	250	36	16	and
84fcfee8-231f-4147-af26-db117cc934c0	240	236	17	28	it
11547763-7a9c-4795-b05a-3168273eb61f	261	236	42	28	shall
76eb6bd1-6326-45e6-a4cb-bbbdb3b002d9	306	236	17	28	be
9899fd0e-0ecf-42ed-b48c-c8eefabe3f7e	327	236	59	28	opened
7d999630-ba5f-46ce-81c6-e31630f52cde	388	234	45	18	you
61582f0e-657d-49d7-90e2-8d554202e0b5	388	234	45	18	;
8f0fb222-fee1-46ce-bffd-d3db9dd7142b	435	234	45	18	seek
c4fd16f1-1b5c-4d29-9707-0c87ffe306d2	435	234	45	18	,
fde7179b-dccc-4a7e-a811-1600dc278405	483	234	40	18	and
ea0c6290-37a7-4c1f-959f-1386528b5d90	525	234	21	18	ye
ff0cdecc-d486-4d7c-bb7c-57db7a68a33a	82	264	18	14	8
2a9305f9-0a22-4b79-8c91-8ffac8b040d0	82	264	18	14	.
4806b26f-3fba-4e90-9e78-c73eca4db97c	101	264	31	14	For
75a3d489-143a-45e0-b322-b4d77279e102	142	266	44	14	every
4a7fe804-ebb5-4eb0-a9d3-fbac72a3a930	194	266	32	14	one
54f2dfd2-6f2d-482c-b294-d52b54bf1833	234	264	38	16	that
51770221-ea77-46cc-bc5b-5b06c2f7ffb8	302	252	27	12	be
19cc3342-2208-4f5b-85b5-de9ae657127a	331	252	58	12	opened
8dc3494b-eaf7-41c4-9083-0d458727a52a	391	252	40	12	unto
