ID	X	Y	Width	Height	Text
ed637aef-7b0a-4cfb-b50e-14e8a15550e7	42	56	48	20	OHAP
bc3d20ed-28af-4cd4-a329-519a95268419	42	56	48	20	.
99c8893a-9f57-4a49-a7fe-08a34056599c	92	56	32	20	IV
3c746c4f-6d98-4f1b-973f-588b89fd21a9	92	56	32	20	.]
9634af7a-e70a-4c6c-b822-0d789c99cc1a	248	58	30	14	I
da1515be-4034-413f-a1d1-ce3978205173	248	58	30	14	.,
68bd591e-3cdc-46dc-8b65-80e6f2b103b1	279	58	53	14	NEPHL
e9d4ef11-47f2-4300-9cdc-9bcd678ebc40	500	56	30	16	483
580fe042-60d8-4b60-8323-92dacf875cde	44	94	45	18	taken
7838ae60-e2d9-4773-8426-b356b7959cb2	91	94	45	18	their
a1ddc8b8-f7a0-4d13-b0ed-24612c4082ac	139	94	63	18	horses
37fcc393-d3d2-40af-991e-c8ea2dcb59d3	139	94	63	18	,
503c57ae-6505-40e0-a915-5a7cf055577c	204	94	31	18	and
6a9e11ba-52b3-49af-8a23-c339dea78371	238	94	45	18	their
4892519a-ef74-4711-8e08-d1c486482b56	285	94	76	18	*
9b2ce08b-5f34-4195-b225-bd6256887328	285	94	76	18	chariots
947ea3c0-1972-4a71-beaf-ef2263b7ce49	285	94	76	18	,
a9efeabe-2ace-47d5-9d8f-664c81455d4c	364	94	34	18	and
946f3312-f2cd-4233-a34c-af365b890a87	400	94	41	18	their
90c76774-5ee6-4b90-a550-d967c2aab6b6	442	94	52	18	cattle
b6a8b552-f59f-4042-8302-f12584c97d43	442	94	52	18	,
0b491cfc-f371-4679-a96a-81e2013fc4ad	44	110	28	16	all
e1328383-d45e-4276-b3de-acd2398ec3b8	74	110	46	16	their
1ce7454f-0815-44c4-94c5-98e5bbb90942	122	110	54	16	flocks
31c031c1-4d87-417c-9ca0-0798445ffd0c	122	110	54	16	,
5b0d110f-9edc-458a-958e-2a454d00332f	178	110	38	14	and
b6fd943d-ed63-4aed-a81e-5c1fb4f6364f	218	110	47	14	their
