ID	X	Y	Width	Height	Text
318d58d3-9440-4e51-9bd4-747e4fc7443e	252	58	44	16	BOOK
1c68eb91-482d-4765-97e4-d53bf3e38877	298	58	24	16	OF
3e47a911-ff35-4262-986b-150ba1a13580	324	58	46	16	ASMA
54aed291-39fa-45d2-acc7-8877f300fce6	324	58	46	16	.
d92da161-d5d2-40c2-8091-33d874459651	524	58	30	16	359
f400cadc-cd31-4ccf-934e-83ea74ef6768	112	99	52	15	point
5fc82624-de69-46be-9418-c252b6273d08	112	99	52	15	,
9fa16903-6bb4-4c6c-a4e8-ab86dbadce0c	165	97	65	15	because
33011061-ad6b-45bf-b5fc-35de01cb75e9	232	97	25	14	of
6f5c7a12-4a6b-4497-9278-b55aa3d1af05	258	96	40	15	your
e57e805b-c8ef-45b1-82ab-9d5751964966	68	112	24	32	his
6c46a434-e2f8-4be7-bdbb-61d9a0fd4bd7	96	112	36	32	long
e3adbcd5-da0d-493f-8141-6e3b5460c994	136	112	82	32	auttering
179c41f5-8847-4cbb-9b49-9c0df5fd476d	136	112	82	32	.
40dd7232-c4fc-4c7b-a74f-30618a822b9a	114	110	30	16	but
b684ec81-b9dc-465c-90f4-7094891c4e53	146	110	24	16	do
02808e67-084b-4723-9240-79afa37fb4d0	172	110	36	16	you
822d83ef-a775-4795-af75-621839c53c1c	210	110	28	16	let
58ef9715-5da6-471a-b58a-ba00bfe7ffc1	268	95	56	32	justice
10ca3b72-9f5b-4b78-90a1-0a65b787aedb	328	96	16	32	or
6b09d416-71b4-40aa-90e8-f4baf0dfc345	348	96	44	32	de
6a6e1f3e-32ba-414d-802d-51c8c1cda808	396	96	32	32	aid
72cb8372-8a28-43ad-8e41-31060d3ae61c	370	97	68	17	denying
12133056-1c7a-4b01-9829-e5ee2ef61c50	436	98	37	14	the
649a443d-90c3-48a5-bb3f-4c18382b5301	474	98	58	14	justice
1d0c3fb5-463c-4d78-bf2c-13f9123d4179	534	98	20	14	of
714fa6eb-5457-4839-865b-841b0a21359d	518	110	36	16	and
5bf0dfc4-a2dc-43fc-893f-bd859045f344	218	126	42	13	have
c680ebd7-52cc-4c5a-b40d-3342c0957de0	258	124	36	14	full
b5210acd-4c03-4b5a-8561-05c0a3b31255	298	127	46	13	sway
372e3dc6-c7ba-4f82-80ce-24a387f2cd68	346	124	25	18	in
85a3a6b1-8177-483c-bab1-088b53cd06cc	373	124	41	18	your
49a8aad0-34cd-48c5-aaf7-f724dbe0f7aa	416	124	54	18	heart
a82028c5-28a1-4c1c-b6a2-c4a61892a19f	416	124	54	18	;
dd04d0b7-61eb-420a-af6a-b7a811a827e4	472	124	36	18	but
46e0f67c-3f86-4101-8eee-1f389a0a0b7a	431	109	27	27	his
b62e8e63-ec88-4f37-92dd-db8d77cb6ada	459	111	45	28	mere
fa39936e-c263-4130-bb5d-70499583a394	506	114	27	27	iet
fc79a0d4-75fb-4a14-b5bc-3117790ce2b5	534	116	22	27	it
b661c5b6-a482-4add-8e75-b6d68b03bb3c	68	138	42	34	bring
c3628bd3-91e6-487e-bcaf-740b6fecb30b	115	138	30	34	you
052a6e77-8eaf-4a4f-a2ce-49c66d9ecf8b	149	138	47	34	do
65307581-52d0-4c84-a0e5-9b8d9b658475	149	138	47	34	,
1e00df0b-5a3d-40d1-aa4d-34f257fc0192	200	138	13	34	to
0c8f0c09-71cd-472f-9341-80918317fe92	217	138	30	34	the
0563ee59-983d-481b-b93a-5b8f569753ac	251	138	38	34	sat
033e1230-cc3d-4951-936c-349b471e073e	251	138	38	34	,
