ID	X	Y	Width	Height	Text
21cb47b3-1c40-43b9-8191-15b5f78203eb	70	60	30	16	206
6e039060-b2f3-4af9-be29-a733b363b149	246	62	42	16	BOOK
035efbd1-e323-4969-ab98-6cbcf3cb4378	290	62	22	16	OF
ba469de0-91d6-4f59-a1ea-a302da89c501	314	62	66	16	MOBIAH
675c14ec-cb8c-4a58-b250-f989df84b062	314	62	66	16	.
aa253b2d-6d3d-4102-b46e-3cce0ffb0252	462	60	55	20	[
753d1a08-914b-475a-ae11-65fdfd650e85	462	60	55	20	CHAP
9ef65dbf-c5a9-419d-8da7-a7649630edf6	462	60	55	20	,
d137b634-0ed5-4a18-b54d-8bec4a00d88d	519	60	35	20	XX
7ed71fbb-b24b-4ce7-ba07-82c18e3df93d	519	60	35	20	.
9954ad36-4fcb-4afa-96a4-d96a85ca9707	152	100	40	14	that
4b39c208-3d77-48a7-98b0-06fc0bd8be3c	194	100	38	14	they
283e140e-20d5-4501-abc4-1a6a7eb9b41a	238	100	52	14	might
5e4f6d82-cec6-4ff0-a68c-2a74fc6e5d33	288	100	38	16	not
7bd4b589-73b9-4a6a-8084-23ad42ddea83	328	100	56	16	depart
40a574fb-aad3-411e-b48c-8b64aeb7c118	386	100	40	16	into
3206b064-50bb-4d80-b487-cfec5e7dd495	426	100	34	14	the
ea072e82-2f3a-4f84-baaa-4838a21b98d3	462	102	88	14	wilderness
d1ba9044-3f5e-4535-8e7b-a98fd91e9d8d	462	102	88	14	;
1f19a8ea-7484-4b6c-98ec-3173eaa434bd	72	114	31	14	and
ece0020f-45a8-42f5-b894-67290e6428f5	105	114	24	14	he
1daf1f7c-62c8-44f9-b627-0b18fbf5a05e	131	114	31	14	did
329c24e5-e38e-4ee7-b3cc-44c5d82b2757	165	114	63	14	support
931fed3a-04d8-4892-b531-81f34bac2684	229	114	30	14	his
1f7b26c9-8706-42d0-b656-7e5a4ba58dab	261	114	56	14	guards
783041b3-87ff-4e18-b033-7384775ccac6	319	114	33	14	out
db248b88-f1d2-4289-87e5-9dfaefa164c4	354	114	23	14	of
f1a80996-e683-4582-8ed4-5ad168b597c1	378	114	31	14	the
acdf63f3-4def-4fca-9708-89a3c7fc6299	411	114	65	14	"
88f21d5f-6dee-47e9-a12f-718b0c960edf	411	114	65	14	tribute
6190319f-1680-4524-801d-c1daa7d56b86	478	114	51	14	which
6af79a1d-7d00-4c82-a26f-de5c48aae019	530	114	20	14	he
28c80056-0b4f-4bd1-820d-979fe7aea84d	72	128	28	14	did
4eed89a3-0576-40bf-925a-6c534fb6f79e	102	128	58	14	receive
6c25deb2-cbec-40f0-9fe2-a0f96f061eaa	161	128	45	14	from
8b15f7c9-164f-4153-aa3a-21d44db8f532	204	128	32	16	the
7edfb581-a9c7-4d3a-8fc0-10ad143ea5ee	238	128	72	16	Nephites
c004fa6f-56a0-499e-b1bd-41e1d744a28e	238	128	72	16	.
e5f60a1c-575c-40be-ab2b-912f8a4209d1	88	142	26	14	29
c058db4c-690f-46e4-83c8-32ea586cf8be	88	142	26	14	.
67ddcf33-f59f-42b4-bbd3-f5beebc0bcd4	116	142	36	14	And
11eb6f8a-7b8d-4ba5-a3c4-000ae7ebfb64	156	142	40	16	now
9e394d5f-238d-4453-945f-ae905b335f64	198	142	40	16	king
aa1c2186-e4a4-41a0-9443-7f0fdbcb02de	240	142	52	16	Limhi
4d85f1c0-c119-4e1c-ae93-01be23b443ce	292	142	34	16	did
d0397fa2-20f1-45da-b41e-3ad9ee2dc944	328	142	42	16	have
1ac7e1b0-69d2-4418-8a88-81657f0245cd	372	142	76	16	continual
a71bf570-a39f-451a-8211-834ff8c2db29	450	142	48	16	peace
040db1b7-8908-4689-a99b-6ad351374e76	500	142	24	16	in
e36e44cf-95dd-41ac-abbe-f10e1baca17e	526	142	26	16	his
874975db-600a-4639-be45-fad43ea3b692	69	155	72	19	kingdom
5b90f6d7-b7b8-4708-a9a2-2d3c9c1167f0	69	155	72	19	,
4669ee85-0b8f-4f36-afa4-361f2e0b7ee3	140	156	34	18	for
8d3038a6-a5a0-49c0-98ed-aab2bcb3a248	176	156	27	18	the
8635cb54-d33f-4fd7-a985-90b30c1196ce	205	156	47	18	space
bdeb97d2-1658-467e-9936-0fa564b39a6f	255	156	22	18	of
d484132c-0f90-4f92-b438-7d2c989d01da	280	156	34	18	two
aa6194d5-2c3a-4604-bb92-2e69a0340a95	316	156	47	18	years
0e8a0f39-a7f2-43d6-95f2-cf4e0a4ad1bc	316	156	47	18	,
64f9b8c7-e50a-42f4-8a43-37087641e113	365	156	38	18	that
af8c9028-7759-43a3-8300-5b03c7aa499f	405	156	29	18	the
2c360a28-8380-4d0a-a39e-e791f9b233f8	437	156	89	18	Lamanites
6ea7444d-d4cb-4181-b4b1-374567c5ca55	70	170	30	16	not
e5af662f-28da-4cfd-9455-d8df044d9386	102	170	52	16	molest
375b76ed-02bf-4d69-8cac-e3b69bd2f434	156	170	42	16	them
bc648f48-66ea-4bf0-989a-0f690c06356d	200	170	30	16	nor
57ec05af-f28e-4b6c-a5e7-4b7538071036	232	170	36	16	seek
be85468e-500f-4994-9b03-bdff379f5a55	270	170	22	16	to
3ab4a321-b16a-4873-a55c-12fd9b1d3fad	294	170	58	16	destroy
5503f78b-816c-4f66-bd21-6904c7561798	354	170	44	16	them
20af8062-86ab-483f-aae5-6488887de9dc	354	170	44	16	.
de4d538b-fc1b-46db-9270-1d980ba88678	248	232	96	16	CHAPTER
1d6efb71-df1d-4797-8800-90fbcb78941b	346	232	26	16	20
35b4b983-9105-4b59-a9f3-64867ad63096	346	232	26	16	.
9f8dd19e-1cb1-45c3-8c99-7b6ad2f7ca08	86	262	20	16	1
899311ce-8ea6-45e0-b019-605e07eb0df6	86	262	20	16	.
f317096e-a316-4b18-af5f-c77eedb78427	108	262	48	16	Now
ebd3e26a-ea57-4162-930c-f8362cbc76f2	158	262	42	16	there
a88cf0ec-24dd-4179-b754-c4bd643c8500	216	264	39	15	wAs
0325be23-9641-4fa1-8f6d-bcf0e95358cd	256	264	16	14	a
0a283a5f-379a-4f49-bf20-ec328348fd8f	278	262	48	16	place
b8146d01-48ae-4743-ae21-82e430e4431d	361	260	89	19	Shemlon
8576c2ae-6152-4208-bd9f-7d7495658208	361	260	89	19	,
4a94423c-c783-4bfb-9c36-5d674d2ad7b8	464	262	44	14	where
1bcef5a5-66c8-45f4-be7b-e4ec8b247842	70	274	80	16	daughters
176d9407-b42a-4d49-8236-a01c401c7acd	152	274	26	16	of
3ad3d449-745b-4289-b0e1-348f93d385da	180	274	32	16	the
87b2c32f-46e2-47d4-b94d-438dfb7ef1ae	214	274	92	16	Lamanites
8d119f16-b396-486d-b2c6-9699ac7ab496	336	278	56	14	gather
b7e60b36-3135-4ce7-b0cc-31c18e107bff	398	278	88	12	themselves
d3bff690-018d-4dc6-945e-d46d7bec52e4	484	278	68	14	together
d8cc8b6c-021e-4e22-9343-6271f623127f	70	290	20	16	to
74ec2dd0-0beb-4493-ae89-63718593665e	92	290	40	16	sing
70b3f5e5-7889-45cd-b809-7948ef50a54d	92	290	40	16	,
abbd69e7-fdfc-49f3-807d-96d76ca20d8b	134	290	36	16	and
40481678-464d-41f6-a351-498a610f64e9	172	290	22	16	to
72c0e100-ca23-493d-9371-8c8d4bccac24	196	290	52	16	dance
7fa41a0b-f70a-429f-b3cf-2da717f7de5f	196	290	52	16	,
4e412eb9-d881-4602-bda9-36ce8c562f87	250	290	34	16	and
e1c39730-71c7-4e29-94e4-eb4fde0976c4	286	290	22	16	to
ff8ca38e-9a4e-424b-bc4c-620732111335	310	290	46	16	make
71b17288-78ab-4d3b-8b3c-77da95397230	358	290	86	16	themselves
ee616f86-e0d6-4462-8593-3ca3a2734c1a	446	290	52	16	merry
0a178ce9-a179-4406-956c-3737b3263ff3	446	290	52	16	.
bcca97cb-72fa-4d76-879b-313a061adf64	88	304	17	14	2
8e08bda5-3a3e-4f85-b964-077cde2601e6	88	304	17	14	.
1e4c738c-67f1-47b2-8128-d2cd0edef21e	107	304	38	14	And
9fc71d64-de58-4308-8e6b-2eec1d7c5adf	147	304	21	14	it
70eafce8-b2bf-437b-be54-72340964f4d8	170	304	48	14	came
74d25e0a-a8b5-4b8d-b7c3-46543cf5bcc7	216	306	26	14	to
9d8bd9f1-22da-4aa3-a7bb-b8f096139b5e	244	306	42	14	pass
a3764fa4-c7f1-46ba-b398-be3b489d4c06	288	306	42	14	that
1a5298d2-8ce5-4b00-98d7-d2d54b80a88c	452	306	35	14	day
d48ec428-69ae-47d5-b0fc-f1c4502a4b86	489	306	16	14	a
c9331665-2c43-495c-aaf1-8f033fd8325b	506	306	46	14	small
e2b06a99-ac6d-4e96-a424-59c3d74538be	70	318	61	18	number
03a7e1dc-1e1e-4393-8e7d-477ce9d4556a	133	318	18	18	of
51c1aa43-631a-4f34-a3a5-9c2f2775cafe	153	318	43	18	them
e4f04108-ed44-44af-8d04-badcdc46ece4	198	318	68	18	gathered
34bd4115-1c37-4cf6-b15f-9b3e2f6e00dd	268	318	65	18	together
10b51b16-57cc-46bb-9e90-e38669ac0f5d	336	318	20	18	to
aad1e54c-44c4-4def-bbf1-20807ecc99aa	88	331	18	14	3
407d0473-d3f7-4d08-9400-eb03a8747d17	88	331	18	14	.
7d9892cd-a46f-4060-882a-e70710d32163	107	332	35	15	And
01a26f45-fefd-4d97-8be1-3c5025ac907a	160	336	36	12	now
94defb45-4753-4df4-bca6-cf3e2c544bd5	356	318	36	18	sing
7229f379-4db3-435f-b019-57d852516093	394	318	34	18	and
42698573-c6fa-401a-bcec-54693aa36e94	430	318	20	18	to
9d989395-b7a3-49d2-900a-1615f432251c	453	318	49	18	dance
0c4a589a-85ca-4526-94a2-c49d624df35c	453	318	49	18	.
bfa96342-6517-4e6e-ad7d-021280ad4cf7	216	334	28	14	the
b637a4cd-f0c2-4311-bada-ffded1f01319	268	334	56	14	priests
fabe3e8e-63dc-4de3-a4f8-5addac1fe2c2	342	332	24	16	of
95f6fce5-3591-4bc4-81a9-d7177b2e003b	382	334	38	18	king
fc1e2b4f-4c59-4c5e-b5bd-29a6bf443513	440	332	50	20	Noah
fcd78aa1-20c8-4326-8827-1d8bdf397c7b	440	332	50	20	,
3ad08bb1-0b72-421c-90ac-b3e3e491340c	506	334	46	18	being
a7ddbaf3-b2a0-4568-9994-db5816af8106	70	346	72	16	asbamed
e0fd435e-dcce-4138-89fd-2201e45fb305	144	346	26	16	to
36897303-2ca2-4824-9575-bea4cab05ffc	70	362	62	16	fearing
7a81488d-b1e0-4b74-8271-09536d0ee2f7	134	362	42	16	that
330123ac-855e-44a1-bb0e-1500b5621749	178	362	32	16	the
74238521-c85e-47a7-a8ee-f948e667c993	170	348	55	26	return
2bd7ced5-a6f6-46af-8c21-58ca8bf9b1e1	228	348	26	26	to
3aa5c75e-093e-4147-bb11-85d8e755588c	258	348	36	26	the
9df514c5-cb37-4b3c-acba-a9110a28c1d4	297	348	39	26	"
b2f8cf4f-670a-4876-8091-22e83adbb23d	297	348	39	26	city
ca53ad2f-cfaf-4003-8d2d-8e56655fe9b3	339	348	31	26	sif
488717e6-b233-4129-8ab8-da5ae82ff900	340	348	31	18	of
c28026b5-2ac5-4fa2-a2d1-03c81bd33799	374	348	58	18	Nephi
757b68d4-eb19-4fb8-892e-a2953c221dc6	374	348	58	18	,
0d15f414-a09d-438f-ac0c-402e9f1ccae8	434	348	36	18	yea
fc2fe36a-4f76-461c-ace1-298e178b2c98	435	348	35	18	,
b94fca1a-2941-47a9-a980-aa6c97f3593d	516	348	36	15	also
e8d0a3ba-c0e5-4c8a-93d5-03249a5250ab	212	363	59	16	people
16143e9c-61e6-4835-866c-4d32b7ce62fa	272	362	51	15	would
1e2903d4-dc63-4953-9413-b3583a30a9ef	68	359	46	34	auri
57bc99ad-6b88-49a5-9589-f754c72133ed	117	359	25	33	not
4c15d982-b1b7-49f7-b4c6-b3c3eeaf0129	146	359	25	33	ret
af0268c2-3c20-4c0e-b581-7490639efb43	175	360	29	33	the
77c802d5-b26d-4051-a839-2ed990291dee	208	360	62	34	other
95db69ea-5aec-4460-9332-8fd4412d8ca3	274	361	46	33	wives
237dc193-b318-4368-9143-e4639da1c812	324	361	29	33	and
1e782bbc-e515-4f0f-b912-26ed3862bf32	357	362	42	33	their
810c773b-2144-4128-b849-55c14277425f	402	362	70	34	children
c107c3ad-257f-4fad-9958-7a97613d795e	402	362	70	34	.
1e1baa4e-d1fd-4316-b6f8-cc9dc37bddc1	434	348	76	32	therefore
5569f1fd-35da-42f4-b8e2-9c40a34f2088	514	348	36	32	thes
1d799c88-2d0b-47f0-8dc6-c5d72ef72329	152	392	54	14	having
8eda304f-5fef-49b4-8997-af898aa47f6d	358	390	86	17	wilderness
dd23204e-bd8e-45dc-af44-512142b30b37	358	390	86	17	,
df670c1f-d23f-45b8-9b15-a012eb22d27b	456	391	38	16	and
2fd3ea7b-420b-42d5-961d-6ae58001a583	496	392	54	17	having
c2ecf44d-6775-4ed6-b784-8058b34c1c98	72	404	82	14	discovered
3283b1b0-03c5-4d0c-8b2a-d62c221f1265	156	404	33	14	the
5155f61a-4f9c-45d2-9233-165fa17473c4	191	404	82	14	daughterg
11ba75bd-de7a-47cc-8dfe-34c54ef39fa5	275	404	26	14	of
48fb6c43-b248-4ec7-90ec-2b6ef98e2e42	303	404	39	14	the
2637d608-71b9-49b0-ad7c-277165a4c111	340	404	92	16	Lamanites
d18b7f84-b41c-4a25-be5f-d48814307429	340	404	92	16	,
6881f798-1596-46d3-ad8f-cdda6d2270ad	434	404	42	16	they
b8e62f1f-a113-44f2-b1a8-72b8b771ac8f	478	404	40	16	laid
82bd95fe-9cd7-4cbd-85ea-5009d12099fd	520	404	30	16	and
6b81d8a2-5f8b-4396-9883-b85aa3f3ee42	72	418	61	18	watched
68a0e55a-be35-4945-9f00-25c77f7de48a	135	418	51	18	them
ea4e4acf-d18e-41bf-893b-ef4892349cdd	135	418	51	18	;
89525518-eebc-417f-912c-36e1f8db446d	86	432	18	16	5
be34f5f9-0854-4938-9fa4-9dae5bf29feb	86	432	18	16	.
ae1f966e-1290-46f1-873d-7aff1e5d6b83	106	432	36	16	And
a645aa20-7095-4c13-82ff-7a682a3b69c6	156	434	51	14	when
888dce1f-1a35-48ad-8297-85de1c481ef4	208	434	50	14	there
31f0660f-aa02-40ce-9d4b-df4f177f7604	258	436	44	12	were
0526ad0a-ef87-42fa-b2bc-9bc816010079	302	432	42	14	but
bbbee9a0-4b46-4cc4-a1e1-9b7eafea3514	352	432	34	14	few
fa82433a-1caa-4877-9dda-cc86127a89f4	398	432	22	14	of
