ID	X	Y	Width	Height	Text
39313bf9-ef15-4b91-a4e5-09b28a210604	52	38	30	18	154
cd92d776-1d0a-4efe-87e6-ad572b2860b1	232	40	48	16	BOOK
1071a10b-239a-4d49-9d07-c08b1c729309	282	40	24	16	OF
731283fa-827c-440d-96ea-1ab122e3e436	308	40	46	16	OMNI
d3c38815-6a1c-4358-86ac-2427d8eefd0e	308	40	46	16	.
ca967ed9-34cd-47d6-b4d4-5846680f4c22	462	38	54	19	[
82d45bbc-a9ac-48fe-bddc-c0b4afb28d47	462	38	54	19	CHAP
5d07f5af-ae95-4136-9fbd-2fce7600e8b4	462	38	54	19	.
773ddf5c-bc41-468d-8be1-d4bd533b5cac	518	38	16	18	1
bf19dd2d-b7aa-40c4-b677-8db037b34015	518	38	16	18	.
f2bc4ac9-587d-41e6-a2c9-f7130695229a	54	78	44	16	them
2ec67016-0ad9-47bf-bbc9-9490d6ed6194	100	78	22	16	to
8961c7eb-7982-48ab-9982-0b9c50967621	124	78	38	16	look
1c106d2d-b36d-4994-9429-6200370b1753	164	78	64	16	forward
51c04ff2-94a0-4038-82bc-f6cd2218dae9	78	94	45	14	come
fb9fa55f-050e-4db6-aeea-450d6a6b970e	125	94	23	14	as
f02f96d9-62c1-4e34-8e01-221715234ac5	150	94	54	14	though
638835e5-4bd0-4d2b-aeaa-3486f02da3dc	276	78	32	16	the
633d19e5-6f93-4c67-9bdc-43ff8a499327	310	78	72	16	Messiah
9747ab25-31b6-42a7-9f5b-628a8c501f64	310	78	72	16	,
8cb3295f-38b1-4ed0-947d-f61da7b62803	212	92	22	16	he
85cb9220-1805-48bc-a569-676ac499f9ff	236	92	64	16	already
f922d959-452c-4d3b-a097-d7e97a52f06e	302	92	38	16	was
c5eea7bf-597f-4cee-b902-3a62be13e115	302	92	38	16	.
6280f779-5118-4135-9f1f-2d74cb606e6f	382	78	37	14	and
ed952e27-1460-4ec2-b725-b78a4b3c02e3	420	78	58	14	believe
638ab847-da0f-4d9f-8e5b-4177db9ff0b3	480	78	23	14	in
d23d2617-286f-41f9-86be-56106517e62d	504	78	32	14	him
1bf5ab20-3654-4782-91da-cd11eab27146	354	92	37	14	And
580afd0c-8c29-4a54-9745-333480ffb8bc	392	92	47	14	after
9fb4fc50-7d32-4fc5-bb36-57935feddc32	441	92	33	14	this
df59fe3a-f40a-431c-aa4b-527341837581	478	94	58	12	manner
545425fc-b98e-4ea0-aa2b-de4981d9bcd7	56	108	26	14	did
9866c6d0-0ef8-4004-ae55-88c0a02279d3	84	108	37	14	they
26b1c979-138c-4273-ba09-c9cc845b811a	122	108	45	14	teach
7ec9aef8-887f-472c-9ddd-95c0060377cd	170	108	44	14	them
270dfa7d-2e31-4944-8526-75531082f9f3	170	108	44	14	.
b978df87-9e40-426b-ab56-b355901e2ae7	72	122	26	14	12
0140a74d-a325-4425-9c2c-ad03bea33c15	72	122	26	14	.
d3786941-88c4-4076-bcd0-b86f9b3c12c9	100	122	38	14	And
61a8dfe2-588f-4403-97f9-187db2bc32d1	140	122	19	14	it
0c8ee474-f4cd-49df-a43c-0b298b9c32d4	161	122	44	14	came
fdab19b0-20c6-4580-9ca6-e425906c2210	207	122	21	14	to
84997ccb-8207-4f9a-b958-3bbd8a8b9c5b	229	122	44	14	pass
c71a4ed0-3c0c-4a03-a49e-56df6c1ad5d6	229	122	44	14	,
d1c79dcb-34ed-41fa-ab12-9c74a5c7ea79	275	122	38	14	that
84edec77-bed8-4c7b-a6c3-00269d95f36c	315	122	24	14	by
6a5cbfc2-3981-4d05-ae6e-0fc257b9194d	341	122	23	14	so
1746ee3f-8cb6-4bfe-ae0b-3813a8dfc397	56	134	42	16	from
7451206e-e15b-44dd-989d-729ee8b41735	100	134	48	16	being
580db0d6-8577-42b5-91e3-1d658082b841	150	134	74	16	destroyed
