ID	X	Y	Width	Height	Text
2ab37518-fa50-436c-9770-2c7240f644f8	238	60	43	18	BOOK
71dcf694-72bc-424a-ae5d-460f1ff7ef4a	283	60	25	18	OF
2b0d377f-6f39-452b-9942-88afcee7d302	310	60	62	18	MOSIAR
f1bf2c3f-2c15-4d9b-a782-8503f7e1f750	310	60	62	18	.
fb645ebd-d047-4436-a647-b24c4ae20be0	516	56	32	20	211
fcd3af52-fba5-4ea3-90c1-f511149bfb36	66	98	33	19	Into
2dae3121-e6de-49b4-9c85-2abf9e5e74e1	102	98	17	19	a
511a2795-5326-47c6-942f-1badb598746d	121	98	76	19	covenant
d2fce2b4-8317-45e6-a193-46296d134a52	199	99	40	19	with
9c85ed3d-8af2-4a5b-93e5-4197b7305040	242	99	43	19	God
832bffc6-dcb8-4dfe-b2b9-4f7e5bd9354d	242	99	43	19	,
f13a2172-95f5-4c10-859a-cd2a12f71646	287	99	21	19	to
2d21d4d0-b4e1-467c-bf64-6f21f2c81043	311	99	45	19	serve
ce3b124e-67f0-4c1e-8216-2de3af1be003	358	99	36	19	him
8d4fec40-a097-4486-b6af-c000dfac8d3b	396	100	36	19	and
45976f24-b50e-406d-b375-3cb582c36a0e	434	100	43	19	keep
688f2281-4888-464e-aa6f-e7480a300d8e	479	100	26	19	his
10c22bf2-7d63-4f35-8b2c-e65887797db8	508	100	42	19	com
d7e4b754-877d-4a44-8c7d-231c0e940447	508	100	42	19	-
2f698c12-b907-4d4a-bf8c-58703666a668	64	114	90	14	mandments
ba64b20b-45bc-4a3a-a417-8ecd79345f5f	64	114	90	14	.
63789f94-fd22-4e1e-b54a-9ef5675dbb17	82	128	32	14	32
b4681aa9-6484-4ebf-aab9-3fcdce41bb31	62	142	34	18	had
4c6765f8-2c5b-4e2f-a608-d5105e88cd15	112	128	34	14	And
d9a9578c-2466-4313-ad6a-fe5b5b7f14c6	156	128	42	14	now
6a167e56-b470-4d0e-8c90-c8ce5c700e64	200	128	49	14	since
b4f65d28-d009-4b18-a8c8-1e4782e09eab	250	128	32	14	the
77df94a5-fefe-4e64-8e88-572c00fe49fe	286	128	60	16	coming
c9f4c12f-1f39-4c2a-9730-5e540988d734	352	128	28	16	of
dad59fa8-abdb-4944-a2f9-a5323aa87377	382	127	60	17	Ammon
f49e0bd5-3508-401f-80bc-835313fe6100	446	128	49	18	king
f8c188b0-9fcc-4382-a0f5-cace374fb1b9	498	128	50	18	Limbi
d46611a7-88df-4014-9df6-aeebe8679c01	100	133	38	24	also
a673e1c0-6a9d-463c-942c-859ac0279e37	140	134	61	24	entered
0e7dc906-e459-42fa-870e-b450d4cbe1a1	203	135	38	24	into
674922b2-beaf-40f7-9441-16701d2a46da	244	136	15	23	a
3b202a85-4b9c-4f09-a272-6c3bafa6865d	261	136	75	24	covenant
91ac5876-8bd3-4774-b0d4-d64bcecec29d	338	138	41	24	with
ebd8b881-770e-439c-bbf2-2a13065e058d	382	138	41	24	God
faec1f9c-9acc-44f2-ba1d-9727be68780c	382	138	41	24	,
d69464ae-141b-469a-bcb1-8e32b27605bf	425	139	35	24	and
fb3ee8ce-5015-41e3-bda2-af6be28f4835	462	140	38	24	also
b083af43-0e9e-4711-b7ae-1325e12f3d34	502	140	44	24	many
f7c4f8df-745c-4fec-8ff7-dd98a334211b	66	156	12	30	of
22f5b148-cc55-48c7-a2e3-9a949a6ad99f	82	156	27	30	bi
e949788c-279f-4a04-a867-91d40a56d030	113	156	55	30	people
28133d18-70e7-4548-9fde-71728a4ec67e	171	156	43	30	came
3fcc4d0b-2244-4f33-a068-539812948b28	218	156	19	30	ve
258ab3a4-6053-4c45-a270-a8994d954ea1	241	156	35	30	his
e15cfe25-5869-43ba-8029-8c5328053c05	280	156	31	30	that
6a175b8c-e97d-41c6-ae76-0e056e55140e	315	156	35	30	kop
dc8b3be7-1119-4a65-a6ae-4ded0462eb16	354	156	27	30	i
35f4cef6-452b-467a-b6e8-51f313ab2149	385	156	23	30	co
8d908496-ff43-4c44-a885-bdc9cdae1984	413	156	91	30	madmante
97041bdd-41a2-40bd-88f5-6b8ee729932c	80	170	30	19	33
a9b7c518-8a79-4d24-b702-e7d764a31778	80	170	30	19	.
