ID	X	Y	Width	Height	Text
8e8252e4-7f9f-4977-bfb3-8942d56103b0	58	36	22	16	62
68a2c613-59d2-4c66-8d8f-27c4fc3b253e	266	40	21	12	I
2b4d41e1-c3b5-4e34-bb36-7611f4d25955	266	40	21	12	.
3ce35a40-2fc0-4c62-924a-d9ac8f254dcc	289	40	51	12	NEPEL
5d9d40cf-290e-4ad9-957a-c91587b40d77	289	40	51	12	.
86b08f6b-8cd5-40dd-9cc1-00ad6e097ec6	60	76	68	14	minister
99366d66-6cb3-44e3-8f6c-e2030e4fd275	130	76	18	14	in
29f5fddb-0014-4b52-9e77-405ede03d960	152	78	33	12	the
600f5db8-3582-4e93-9263-bf2d59f39b5d	186	78	51	12	fesn
158584ce-0481-41e8-8992-f094f868cca0	186	78	51	12	;
b045130f-4326-4c26-a201-996067eab02b	239	78	30	12	for
cab08df3-73bb-435e-b454-2cf937c4a440	271	78	32	12	the
084b0ba2-45e9-4276-b57e-254755b462f2	304	78	52	12	Spirit
afa604ac-7b87-4c9e-9a4e-70d2d830047b	358	78	21	12	is
63122365-7f2c-432b-9e4b-47d41558ad39	380	78	32	12	the
23446ce4-2d3f-45b3-a6b2-9caff7a19685	413	78	49	12	same
4a23437b-2851-4586-ab61-c71be5158635	413	78	49	12	,
3f73eb6a-7957-44a0-99bf-6500355b0d05	60	90	54	16	to
9a76f9c9-87dd-4fc7-b77d-1167a5069b15	60	90	54	16	-
9852510c-0484-4140-ae64-d7c9a55d586e	60	90	54	16	day
4fa9948b-7215-404a-99a9-412458de5ba3	60	90	54	16	,
5dab86f4-57ce-48e1-8692-c8e83dd2663d	116	90	34	16	and
9f953779-05a2-4f02-8e0a-4c6060e2cfbf	152	90	28	16	for
7adbe583-31df-4085-b17f-cf02a6923733	182	90	38	16	ever
99533ca9-b7f7-4388-a2c0-894f238250d2	182	90	38	16	.
0286f123-5335-46b3-b06f-563ff3a01bd1	236	84	33	27	And
dc581cd8-df9a-4699-8672-e0581aefb9b5	271	83	30	27	the
26c646a9-284c-428c-be07-d641b5ff35fa	304	82	33	27	way
d7e4d9ac-556c-444b-8787-91a7c179e005	339	82	17	26	is
97ed49f0-a6a8-4342-8681-24cc2ef7ff0e	359	80	72	28	prepared
a419c12c-2688-4ff3-93cb-7be35867f725	434	79	43	27	from
8e0e73b0-ac4b-4bed-b141-6ff40ff1b266	479	78	27	27	the
df693750-167f-4b14-8213-7d6501e5ad78	508	77	32	27	tali
c5632c1e-53ac-42bc-b80d-7bc9659521c8	60	104	18	16	of
b55a1ba3-1238-4007-bb2b-0b240e2b9c47	80	104	38	16	man
f0e933e8-aec3-4f75-b1df-64dca50742db	80	104	38	16	,
6b1ae35f-9ef9-42fe-9fb8-3606233f62ca	120	104	32	16	and
37421b0f-4336-4c3a-b7d2-64439a3b899d	154	104	70	16	salvation
cf1d07eb-8841-4cd6-8462-c5765ef535e2	226	104	16	16	is
62aea26c-3a3c-4835-8439-795f583b2e4b	244	104	36	16	free
b540d650-6688-4d2d-b2b0-dc1b72af6ec2	244	104	36	16	.
a7d720a6-04b0-4eec-a2f4-9224a5d2ed5b	76	118	18	16	5
18be7f65-c9be-4e9c-a873-5c6e3b14f6ac	76	118	18	16	.
01cda9a2-cb7d-493e-8715-0b6bde63286e	96	118	36	16	And
7b7ad0f6-d495-4813-a287-57dce4f4973e	224	114	83	21	instructed
2a34dd9c-ecf6-4d48-a8fd-a780065a0842	309	117	92	21	suffeiently
fd40bb7a-7a58-42ce-adcd-32a64105d87b	309	117	92	21	,
5685c09b-4058-4f4d-ac21-973bdd87c584	406	116	46	18	that
650b2cdd-8a3f-448c-ba7d-5b2ec668c4aa	452	119	36	17	they
067c9c27-b42b-4e43-8eb2-53b1350f0cde	492	118	48	14	know
4c3462b2-26bb-4603-99c0-1b6920c28802	100	134	47	14	from
bfb8ca13-865e-475c-9524-ea6267d3636d	149	134	35	14	evil
2340def2-2ba4-4c9e-9821-305c2af6e66c	149	134	35	14	.
2a8c2591-a578-49d2-bc2f-31e5324f5937	272	134	37	14	law
a7b2f6e3-57cc-416d-be49-b4c82ff14ce1	310	134	21	14	is
00bd3c37-a19f-4355-9150-6e305075d4bf	333	134	43	14	given
de8dd699-fdad-4fb7-8ec6-93dbefb9fcd7	382	136	42	12	unto
e82725eb-b60c-4069-b6dc-ca621f0a7122	426	136	38	12	men
7ef5d857-1e47-4609-be89-bff37a126404	426	136	38	12	.
