ID	X	Y	Width	Height	Text
3ac03958-7e3c-4af6-b95d-dad0836c5e0e	66	32	50	20	CHAP
55782eb6-25db-46e8-a3e5-a892635f587a	66	32	50	20	.
70610939-4638-46b3-aaa7-9c605c9c4fff	118	32	36	20	VH
7b809521-ab18-4eaf-a9b4-1f13bec0359c	118	32	36	20	.]
65654a67-998e-4885-9295-5c44f73380ce	242	32	42	16	BOOK
6172a7b8-3b43-4647-8a55-406338e79543	286	32	24	16	OF
a730b712-5565-4a44-a5e4-f4f2f421be96	312	32	72	16	MORMON
6f92575f-cc86-48f4-9fed-c0f2d9ef84bf	312	32	72	16	.
2b7d0c16-a52d-472e-8b10-9b1573604104	524	32	30	18	561
349fd55d-afcf-4cf7-84d9-97ad9b0be68b	88	72	25	18	13
5dd7d893-7fdb-467c-ac74-0ec11a099605	88	72	25	18	.
26cf6277-54af-4dbd-9ff9-8cd40b1425aa	115	72	38	18	And
42a9948c-3b65-4cb5-bf58-51022314c3f0	156	72	54	18	behold
8879d2fb-0d73-4fb6-9294-af01b7eb6e3f	156	72	54	18	.
b0a7d2d7-9db0-4187-b1a3-68db8795c6b6	212	72	29	18	the
8d8e50e1-dd7d-4be4-8918-8419ef4f0eae	243	72	29	18	ten
95df347b-a271-4510-ac6c-cd27b1dc26fc	275	72	70	18	thousand
02fd93d6-b249-43de-9e57-c8bd46aba44d	347	72	20	18	of
b4692059-2ab9-432b-b315-8239b4dda2c2	369	72	97	18	Gidgiddonah
753a397c-575c-44b7-8b9c-4081814f0c44	468	72	32	18	bad
4991068b-fd41-4a17-b534-4d0e115c8a09	502	72	56	18	fallen
1c2adce5-42bc-4ce4-adbf-77f4bca562aa	502	72	56	18	,
818025af-5bba-4f30-9e7c-fb68fc36907a	66	86	35	14	and
edcd7d5e-1ee5-42f0-9361-897309eb4d62	103	86	23	14	he
e6e4758c-ce84-4770-badc-5b80d2c99da6	127	86	35	14	also
ec147ab8-4f2c-4ba6-b8e5-6b952f2f04af	86	98	25	18	14
