ID	X	Y	Width	Height	Text
49bf304e-fed3-4d22-923a-6aebb65b1e39	60	28	32	16	618
596e2161-6401-4451-a4b9-c4c590d42735	238	30	42	14	BOOK
70596d41-6912-49e7-bdff-2367af35d3cf	282	30	26	14	OF
de544a85-4568-48d5-be75-c00f38004e64	310	30	62	14	MORONI
262da083-c05b-4ca5-b04d-7cae787405b3	310	30	62	14	.
cbdccae9-17a3-42a1-a5a1-b4499d6975e9	464	28	54	18	[
8addb656-0c28-44bd-9d5f-62a7c97c5766	464	28	54	18	CHAP
dbd2c554-5798-45a5-aa73-6821c2a44778	464	28	54	18	.
0c62eb2d-8c73-460e-a02f-288d6e8c106b	520	28	26	18	IX
e5f25617-e9a0-4f68-82ba-1a9e12519b55	520	28	26	18	.
53cb14de-b216-425e-b3c7-74da55328411	78	68	28	16	25
f82bd0fa-3c7c-4ead-9d94-77411aa79076	78	68	28	16	.
a9e4b565-09d5-437e-9a6f-e11d74e862bf	108	68	42	16	And
36ee56e0-6b82-430b-8781-ac4adb9c021d	152	68	36	16	the
0ed19f09-947b-48b6-a2b1-02147413b8ea	188	70	42	12	first
7484c909-203a-4346-baea-2c3915276aa2	232	70	54	12	fruits
33fde376-16c5-499f-a14a-eb9de5a34d82	287	70	23	12	of
ffce5a31-b5f1-454f-b706-5f456cd54eb2	64	84	66	12	saptism
a8b42749-88f7-4426-8409-699a40108a7a	132	84	62	12	cometh
e204fe07-6cdd-4584-9179-1cbbe0bf06ad	194	84	30	12	by
bd566e4b-666b-417c-875b-3c82dc1e7321	312	70	88	14	repentance
e6b0f22f-9149-4875-b164-f11257f3a1e8	398	68	34	16	is
f4d74f9d-3a7e-43b6-b8e0-ed83383b12e9	434	68	72	16	baptism
6a283f02-a20d-4c9f-bf51-661a7e349576	434	68	72	16	;
05556856-e4ad-43ba-9b4f-d29f7e593e3f	512	68	34	14	and
ad02df4b-d5bd-4500-839f-e3ae2716f12e	222	84	52	16	faith
db3e35bd-2125-428c-bf2e-5e0a42d89586	222	84	52	16	,
0e064195-27ad-4037-997d-3b5270d6d3e4	276	84	44	16	unto
6cf848a9-7542-438a-a705-b19908230a03	322	84	32	16	the
cc3a5269-a9cc-41b5-8edb-9f269658dd06	356	84	68	16	fulfilling
7545ba44-3794-45f7-9b4a-37b4c4cf7c06	422	84	36	12	the
dcb2d52b-cc34-4a72-92ac-fcdc4ed1d188	468	82	79	15	command
952d923d-896e-4ab6-ac60-fd30e0f66586	468	82	79	15	-
774e0450-c071-440e-9c96-9146c8779426	62	98	58	14	ments
9de38603-17d7-4a2c-b155-065334bcd3f8	62	98	58	14	;
9d50fbcf-58b6-4639-aa85-ec4e3183286c	124	98	32	14	and
6037d1e2-2320-47e1-bfcc-7f7d84430c6a	166	98	28	16	the
