ID	X	Y	Width	Height	Text
f492a2b0-6ddc-485f-8915-49514d6c6b26	62	36	30	16	252
192c6a7d-1e01-4ddd-9b10-18aef4c073a5	250	38	42	14	BOOK
32c96b25-45e8-49f0-9c08-dd3669f5edf4	294	38	24	14	OF
0dc641c4-3ad6-4121-bbbf-75aea66416b0	320	38	46	14	ALMA
51ac0ef2-b63e-4ee8-922f-9ba9fcba7e10	320	38	46	14	.
355f7568-b7dc-4c59-a059-4add4c6d8be6	462	36	55	21	[
cf096e52-bd6a-415b-aba6-1c30aecaeb07	462	36	55	21	CHAP
75b37221-09b8-4945-844f-dada3063257e	462	36	55	21	.
6d982e28-fdb2-4739-9f63-d1e73a774858	519	35	31	20	VIL
b3b10a28-def7-48e7-b907-31206e6c3825	519	35	31	20	.
44d6aab6-ee52-4f4d-a2d1-4e88ce41af9c	62	76	52	18	Spirit
236cb097-aef9-4c81-b0c2-f209a823c2ac	116	76	20	18	of
1db13943-e2d8-4591-995c-eee99ccc692d	214	76	52	16	which
de4f72a3-32c5-4812-a72f-1538a1cc79e7	268	76	36	16	was
10650358-ed98-40e5-a016-3d29d76b38e0	306	76	20	16	in
0361bf3b-ad97-4790-a67e-803a20d7b767	328	76	38	16	him
98a2186f-36f4-4497-a8fb-058cf51b2418	328	76	38	16	,
f6a7867f-e716-4789-912b-25e6ae431bac	64	78	45	28	mong
4142c815-4d82-4898-bcdb-e451dcf11e8d	113	78	17	28	of
a090b15b-f9b3-4b98-a283-b36e326ae321	134	78	49	28	Jesus
dae7eb0a-74ee-4d49-9b7f-29ee629d68ad	186	78	56	28	Christ
5ba4c43b-4230-43b3-943a-a1783592dca7	186	78	56	28	,
775fafa5-88c0-482a-b9d5-86367bb94d96	246	78	28	28	the
1834ca60-df75-4bc8-8e2b-fad7b456a0a7	277	78	35	28	son
9874be42-f50d-4bc7-8b56-c49d4f390649	316	78	21	28	of
f9b525fb-c23f-4bee-b0cc-c2e3d2386028	340	78	38	28	God
2f3f1c07-dc4c-4ab9-a57d-df589719fc3f	340	78	38	28	,
69a52009-4355-4201-9282-2b3e2e663b31	370	74	78	16	according
8470bd27-ab8d-4ad2-8978-716effeb8143	450	74	20	16	to
