ID	X	Y	Width	Height	Text
aef7ba83-ff2f-47ec-92e6-44673de025bd	58	54	48	16	СВАР
5fcb7798-659c-40a8-a869-356a2ab7bacd	58	54	48	16	.
70c331a7-5cdb-4af7-abf6-440cb26e1f0f	108	54	48	16	ХХП
abe011c9-6e9e-4829-9b3b-f37088f29f9c	108	54	48	16	.]
f19e575e-7cf4-4a98-aabd-5653da388d21	246	54	40	14	BOOK
529acc00-530c-4a5b-a999-5c92bd4dcddd	288	54	23	14	OF
04fc0298-fff8-416b-9f11-f7bae7a9dedc	312	54	50	14	ALMA
933bc755-7e0e-4ea3-94b0-e132f81ec48f	312	54	50	14	.
9ad60104-1e78-4f2d-984f-16264564b1d7	512	52	30	16	299
1d1578f6-dd36-4d47-93a5-01d03e46e1e2	76	92	26	16	15
900f6460-a046-448f-a98d-dd543b35832a	76	92	26	16	.
17889b49-da76-40ed-950d-13e8e7109344	104	92	38	16	And
75dc8507-7cf0-47e1-934f-ce915849db7a	144	92	38	16	they
27630029-7f2e-47a6-811a-5f1a91e6e8a9	186	94	48	12	went
5d2246a1-c480-4f10-b975-0cf9591b2ca4	236	94	42	12	forth
50820f2b-e344-4633-8eeb-c1e2a10290f3	282	92	52	16	again
ded88bea-8de3-4f32-ad80-f2031d1e1f31	336	92	20	16	to
975ed12c-cc32-409f-86e5-6381e00a3b5b	360	92	61	18	declare
ff5914d3-5f0a-4930-a2cd-7c7433a7d911	423	92	31	18	the
f813c07b-6058-4fbe-b910-dee98ca4573c	457	92	47	18	word
100d223f-658d-4217-a2e3-59bc273471db	457	92	47	18	,
dcfac90f-dc29-403a-9eb2-6c8f5ade767b	506	92	34	14	and
d44f70b9-c79c-40d1-a517-cf6ffec6723e	58	106	38	18	thus
ab09d33d-66b6-467b-91e7-52620b9cb271	99	106	36	18	they
5b6ef7d7-7b34-49f1-bf8d-f6e38957487d	137	106	41	18	were
ca4f071d-45c5-40d5-8078-6d7ace7210c1	180	106	72	18	delivered
372865d7-707a-41f6-b45a-e0f67f295b64	254	106	27	18	for
e3f7c00d-afdb-4323-8716-933cba6c1605	283	106	29	18	the
49697a98-4f2e-4025-b2df-364aca4da4f2	315	106	36	18	first
14cdbc40-4df6-45b3-8ebc-511b3c1dcd48	353	106	38	18	time
38406579-9cf3-4d50-93e8-a9b8fba127fa	393	106	29	18	out
e2e87829-ec25-4c91-8d67-e9e25ae2d495	425	106	20	18	of
cbb85745-e7d3-45a3-9a10-fcde7a445ec3	447	106	59	18	prison
f70c6a98-c0c7-4b01-b7d2-ab8904d883a3	447	106	59	18	;
f1162031-e9fe-4819-b92f-31ec627febed	508	106	32	18	and
dc632870-3dd4-458c-801e-6f09cccfac28	58	122	42	14	thus
30dd1d70-f974-488e-a6ab-f094d6724408	102	122	36	14	they
deb98f8a-6324-4afb-8c8a-8c58154188c7	144	122	38	14	had
e96107c9-1ba0-48e3-b279-c6a119ee88ea	184	122	62	14	suffered
1557d4bf-f5de-46b7-9a10-d09dc0e7bc2b	184	122	62	14	.
0336ffd8-6031-4563-b88a-a1549cb7b8a6	78	134	25	18	16
bb17d27b-4a3f-4a9a-b4e3-e528a89373dd	78	134	25	18	.
275f6a13-e8db-4697-b94d-455764a39309	105	134	41	18	And
4956c4db-2979-4a4d-a1fc-710e41e590fb	148	134	38	18	they
