ID	X	Y	Width	Height	Text
3fbeea4b-2fb5-4ace-9119-51f6d071f54f	54	36	30	16	278
b60747a0-c7ae-4a60-a1f6-afdbbfb33bdf	242	36	40	14	BOOK
94a326bc-eddf-4f04-898f-39f019e80632	284	36	23	14	OF
21c46de7-628f-42b4-b531-6c48375f931a	308	36	48	14	ALMA
27ce80b9-8d36-4656-9faa-c343b1ca16a2	308	36	48	14	.
a8336c2e-562f-4820-bd92-9e814c9be8ce	438	24	68	30	[
c8ae929d-8195-405a-8431-1a229685bcdd	438	24	68	30	cHAP
ea02ba03-de8c-4aae-aa4e-a3578fc27a98	438	24	68	30	.
ce336004-b26b-4435-b9cf-40b13e975c5b	509	24	31	30	X
ed029f8c-eb9f-4482-aa02-e00b47836570	509	24	31	30	%.
82db65d7-be0e-40c3-8cb4-7b9cc89c72fb	56	74	20	16	of
780d8522-333e-4350-b367-323ad7447d94	78	74	98	16	Ammonihah
46481027-dbfc-4008-807b-b42fe27069b5	78	74	98	16	,
d6c64e89-c2f9-4f75-aee1-6ff057ed269d	174	76	37	14	and
2521fe07-efb1-444b-8906-2d66ba755bc2	212	76	47	14	many
f4de38ed-63f2-401f-83de-9f170f05478b	261	76	21	14	of
7d4a65ee-a59a-4763-8564-38720af8be8a	284	76	40	14	their
7852faaa-65d9-4adc-ac53-c70f4a04e705	326	76	66	14	teachers
04937c50-a4f9-4e8a-aeff-d2ecc724883f	394	76	33	14	and
a8ff3c73-5c31-484e-a964-bd50267ada35	429	76	40	14	their
753ed3d7-037a-4f72-98eb-680f79063169	471	76	61	14	lawyers
c8714dfd-12bd-4e3f-afa1-498d21def456	471	76	61	14	.
a2bb2d8e-b1b5-4b78-9d81-ff8a15ffd0fb	58	90	39	14	went
0f1cc570-694d-4f3e-9ab3-a1d6efd5e5d7	98	90	21	14	in
06fd2add-4abe-4548-a1d0-61f0c6c0d51f	121	90	40	14	unto
f13a782b-a0ef-4893-a82b-b32c7f5bd116	163	90	28	14	the
68a0beae-4b25-41d9-aa07-794a81abb7f0	193	90	53	14	prison
e568a19e-9859-4bf9-8c79-0c37c9cc491f	247	89	51	14	where
11ab870a-6d21-40d7-a8c9-4c406ffe0012	299	89	46	14	Alma
5bbfd403-199c-4297-b8ee-8979bc4475d8	347	89	33	14	and
83ecb5c2-a829-44da-a2ef-daee5ab3e79c	382	88	63	14	Amulek
f80cfbcc-c174-4a7f-b5cb-a58ecbfedfcd	446	88	40	14	were
e12b2fd6-3143-4e28-b48f-e5172aeae0b8	488	88	48	14	bound
a6d1cee1-f5bd-4620-bccc-724a39e8eb72	58	106	36	12	with
7bc24824-485e-45d7-a86f-78347e63e265	96	106	45	12	cords
a3e35876-75fc-4e22-a5b6-d162a06ec8c4	96	106	45	12	.
a1d5f2a9-db51-42f3-a753-7c074d8be3d0	72	118	28	16	24
d6e883f1-b22b-4b3f-9351-71f9b5e724ef	72	118	28	16	.
b31f7d9f-b616-4e66-92b3-98c123b08c01	102	118	36	16	And
8fd7634f-afb5-4838-b3b3-07760d3f9233	140	118	28	16	the
ed34595f-891e-4005-b1ea-7037a90e2f3e	170	118	44	16	Chief
8a024fd2-500b-4827-9063-05a34e72bafd	216	118	48	16	Judge
104d9f06-1980-421e-83c7-638961cb5ad4	266	118	44	16	stood
65988773-a458-4703-a4f7-5a389598361b	312	118	50	16	before
4f7681e2-b004-44b8-81ec-d6fc98155d14	364	118	46	16	them
5022df7c-70a9-4816-a8d8-3965871b8fdd	364	118	46	16	,
e8ed0082-cf33-4696-87c1-5ef55ae82000	412	118	32	16	and
baaabb56-ed37-4a4f-afff-3448ec1a4258	446	118	48	16	smote
5d2bcfdc-7341-4a07-aa97-b3a1eb4c4e57	496	118	40	16	them
039fc101-a2e8-461f-bb41-0a47fb39f38c	58	132	50	16	again
75be8d1a-9224-470c-be95-3b1b903469dc	58	132	50	16	,
9b5b7ebc-71d5-4d1b-a14e-c847e7a254d6	110	132	36	16	and
65fc9514-4b94-4a5a-ac88-7ddc41a36e61	148	132	40	16	said
58a3b5e0-c31c-4215-9029-58a6c884cbbd	188	134	44	16	unto
077b77e1-7577-47a2-a258-d1a54dba1682	234	134	50	16	them
63d27ba9-9634-40b9-9060-077925fcac3e	234	134	50	16	,
f91b42ef-ad6a-4371-90d4-54c2507b069b	286	134	22	16	If
