ID	X	Y	Width	Height	Text
6ae497b6-4dbc-4258-981f-327c91fdd54e	64	54	48	20	OHAP
68ee01bb-76ad-46dc-8c95-e734fc20aa23	64	54	48	20	,
1eea7cd4-241a-451c-82d1-1dc9f07bb41a	114	54	34	20	I
9d17b09c-eea4-4ea3-b8f9-d7f79b9443c7	114	54	34	20	.]
5288e9a0-2439-405b-ac4d-3c6f22e2baaa	248	56	42	14	BOOK
61031e4c-8953-4069-b09c-aa4570e0fceb	292	56	23	14	OF
4976ba5d-b8d1-426d-86f4-ab527aedd1e8	316	56	54	14	ETHER
ee0a5af6-2a52-4876-9ced-ef82a90d1764	316	56	54	14	.
2c716b1d-e322-4e9a-92ba-466fbb6ef698	520	54	30	16	577
a4b92e47-bbcf-45ec-8eeb-d1bda0904ab0	66	94	22	20	as
75f7a801-6b98-42f4-9cb1-e4e7c3f29c6e	91	94	37	20	thou
0614dec4-94c6-4e49-ade8-741f64aa3530	131	94	45	20	hast
46b0b8e1-b874-428b-98f7-1d37364326db	131	94	45	20	;
f87b13cc-c14b-4dda-b627-890a2a3d4693	179	94	30	20	for
c644bcf5-5c53-4d40-9766-8e37be660af3	211	94	40	20	were
92c0fac0-4033-4f27-9b2f-b050b43cd100	254	94	18	20	it
0869ab00-9e39-493b-bc43-2cfaa197df9a	274	94	30	20	not
bafc63c7-fd1e-48e8-b471-1cf52a687210	306	94	25	20	so
66ed6462-1e88-47f4-a0e8-2f1962b61345	306	94	25	20	,
35f94aa7-a5d0-4076-8286-7ba86c01d2b6	334	94	22	20	ye
699a14f8-944c-476c-84ba-94511f485aa3	359	94	45	20	could
0368f079-65d1-4110-bb66-768eb2eb41d1	406	94	30	20	not
205cadb2-7f91-4853-8a4c-b2dd5436df15	439	94	40	20	have
8f9dc7c1-f65b-4b5e-8ace-5fd4035ee3e2	481	94	38	20	seen
47e098cd-8371-48a9-afc1-f41edd2bb086	521	94	27	20	my
38278da2-d3f5-4c44-8eb7-ae2fb5e31bd8	66	110	52	18	finger
f4bfba6f-897a-48ee-9b38-9b93de112716	66	110	52	18	.
d5d41ba5-2306-4169-9846-1323896f03c8	82	124	30	18	10
bc561f28-cafd-4436-aeba-56d971a01ce9	82	124	30	18	.
8d55b435-2305-4dc2-a604-435511521bdf	130	108	56	16	Sawest
2728744a-182f-44f6-ba5a-67104af3c4be	188	108	38	16	thou
eb3498e2-daee-426e-8938-4f1e9c442eba	228	108	42	16	more
58f50354-98e5-453e-98e6-556d7f21e893	272	108	40	16	than
6bec2442-bfc2-4886-b511-1d53844ab1c4	314	108	40	16	this
d19ef6af-c86e-4e1e-a520-80d600ccee4a	314	108	40	16	?
3dd596d5-f7e7-4bc1-a4ac-ba5061ece8a3	112	124	38	14	And
6066605d-3de4-4f23-9e96-9960509b2ce2	152	124	23	14	he
2a6e4f38-27d4-468d-b96c-e19ccb88436a	177	124	75	14	answered
3b1faa99-d717-4a04-91e1-e886d97b30b7	177	124	75	14	,
e626d762-337f-4d6b-b3d4-be4441119227	250	122	54	18	Nay
9fe3cecd-d45b-44ad-b614-58682a40617a	250	122	54	18	:
1016d88d-8a5b-4d31-9b1a-5277957b8d45	306	122	48	18	Lord
38cf9956-e3b1-4c82-b565-ab73f2d910ef	306	122	48	18	,
fc4aa1cd-a15d-4c90-97a3-669a9e4206d8	456	124	44	15	unto
a5b42145-20b9-43bc-807b-b0278c083c3f	501	123	29	15	me
5909ff1b-2c4d-4dc1-a7bb-c8565352439e	501	123	29	15	.
14c8f3cb-62ef-4380-b22c-5945aa479589	82	138	28	18	11
ffe66842-8b8e-48d4-989e-77c579b99b58	82	138	28	18	.
5661af26-c28f-404f-8ced-c8cfcde25a5e	112	138	38	14	And
36741e9d-5a2b-4c41-9d89-985b61a92aa3	152	138	31	14	the
19b2ac2e-3f98-4f67-836b-3da11c084d63	185	138	41	14	Lerd
b5be6b6b-8a54-4cdc-8597-95e6d8772eb3	356	122	42	16	shew
74c58c7e-e122-4839-8d6d-81075efc0eb3	400	122	56	16	thyself
09a78896-2b9d-4abb-89a9-0d6f4a683d0b	226	138	40	14	said
bceb503d-46f9-4b0c-aba9-6e4deb185702	268	138	42	14	unto
747db6d5-33a0-4a23-b093-22339bb4fe1a	312	138	37	14	him
16f18c06-8f99-4aa6-bd56-e16518f45d55	312	138	37	14	,
320a7e6b-1b04-4931-a7b6-a09ac64a9e9f	350	138	75	14	Believest
8aefb9e9-22fa-40cb-9e9c-9f1c81e0fb98	427	138	40	14	thou
f575b258-4b32-42e9-afed-7f9b67a375e5	469	138	31	14	the
0b12f82e-8f23-426f-99c2-2b29160c2ee1	502	138	46	14	words
5b3f1c5d-cfa2-4cdc-aaff-a9c987a11678	66	152	49	18	which
96794be9-212c-47a8-b22e-68d97aaab46c	118	152	14	18	I
3eb28988-3cba-43c4-bc1c-4b8ce99d74d5	134	152	43	18	shall
dd4bfcf7-49c3-4162-b508-8783ce8d4a13	179	152	55	18	speak
715e780e-5cba-46d7-8bbc-a48d09faa420	179	152	55	18	?
f3b5609c-176d-4ce3-821e-6884114525cb	86	166	24	16	12
