ID	X	Y	Width	Height	Text
99dd2845-a71b-459b-88cd-eb64117d0ffd	60	46	46	16	CHAP
c72e078d-0f99-4467-8fbc-ae00c9ee06d4	60	46	46	16	.
59415d38-2ccb-4e9b-bfea-1e0fae179b15	108	46	54	16	XLVIL
55addd0a-f6ff-471a-b856-fac4216c3787	108	46	54	16	.]
5659081f-016f-4ddb-afac-fddf61e42b27	244	48	42	14	BOOK
9f24528c-a9ae-4cb6-8ff1-30d4bd3900e1	288	48	24	14	OF
a604c52f-13e1-4818-862c-e8d46c9d9277	314	48	48	14	ALMA
4a79b845-212d-47ab-b448-ad3fc3c55110	314	48	48	14	.
2043bbe6-75eb-4c2c-b336-9d66d1a90977	512	44	30	16	378
a71d5c5c-5ffc-4594-bd26-f0d3a5908d77	62	86	30	16	the
6e1155a0-2c7a-4024-89a5-7da669051105	94	86	58	16	"
94771218-5405-40a4-a424-5e6b9b5d8005	94	86	58	16	cause
bc8efa16-3397-4494-b1d2-c302b7e82a07	154	86	20	16	of
87e15261-02ab-4213-84c5-8847bb1d7c13	176	86	68	16	freedom
6f786c98-76ba-44fc-92d7-c21c3645ebb4	176	86	68	16	,
efa5aa23-763e-4d8e-a701-f5c090b3420a	246	86	38	16	that
cc51a204-e9e3-4b2d-959f-24f78d2bf2b9	286	86	38	16	they
66c966de-4ebe-4bb3-a7c5-c02d64bfb0e3	326	86	50	16	might
9cdd06c6-0e09-4c71-bd85-dc90b5290a0e	378	86	74	16	maintain
9e2540d8-d091-47ea-9ac7-22a1ae3f920f	454	86	14	16	a
0d5bf5c2-be79-4144-928c-659bf44d9ec1	470	86	36	16	free
53db9e61-1cae-47f2-84a5-b134b187364f	508	86	34	16	gov
5c728bdd-3d5f-460d-b04e-6ee57b3be1fb	508	86	34	16	-
e1290576-d4fa-4b06-b1ed-6a8e2df40364	60	100	68	14	ernment
a06a29fd-66ac-4eed-b17d-f6292319456d	60	100	68	14	,
8b231dd7-2164-4624-9dab-316e8408b8d8	130	100	23	14	he
0aecd4a7-69c5-49a0-9d05-38fdb0d681fd	154	100	54	14	caused
550e10e3-718f-4bb1-ad62-d32d683649dd	210	100	19	14	to
177e5e1f-3aac-417e-a810-35e9ec615820	231	100	23	14	be
17afb9ac-4990-4d0e-87e7-c7c179672470	256	100	30	14	put
546eb5d4-b421-4a0c-a302-b601b8eaf736	287	100	21	14	to
586c181a-97f0-44ba-8a41-875ec7ee5340	310	100	52	14	death
84c5b54f-c927-4e17-a175-96781c1b2630	310	100	52	14	;
e0b53bd2-6b93-4b1d-a8fb-05352229fbef	364	100	35	14	and
40cd9567-6fe3-410a-b0fa-d3bc349477bc	401	100	42	14	there
692ffb80-d662-4456-864b-4c28a779c036	445	100	35	14	was
53b388d7-a2a6-4b06-b345-125c62f5f1b0	482	100	30	14	but
eadb8b57-e896-4fec-9898-88470aff5083	513	100	27	14	few
e0104135-6db5-46e4-b939-76e26062b17f	150	114	30	14	the
643dd396-9b09-4d1c-8cdf-f8f46af9c6df	181	114	70	14	covenant
4b9ffc6a-4c17-4ec7-be66-48a048dfb41c	253	114	21	14	of
dd030d68-7839-40cf-96c2-6050276d8b3f	276	114	66	14	freedom
89a17dc7-43c6-44a7-acbb-493574a33600	276	114	66	14	.
0842b542-d9dc-48e8-9917-7c4759005c5c	76	126	27	18	36
6383ce44-9caf-42b7-98ba-97ce6cbb3efc	76	126	27	18	.
5eefb7b3-ba9f-4b9d-af13-ef845c5ed695	105	126	36	18	And
50299de4-686e-4c8a-947c-1f0f4e2e2df7	144	126	20	18	it
46a955be-5d6e-40f4-9cff-00f4b8aea9a1	166	126	43	18	came
5f591583-8221-4ad2-b395-586edd75bec9	211	126	20	18	to
533afc20-1bd9-4b67-a9c6-fae850049fbf	234	126	38	18	pass
146e44ab-f146-46b7-bf2e-6219a42ff426	274	126	38	18	also
cfd99bc2-2d6f-4aca-aad4-4e276c755668	274	126	38	18	,
fb53c2c4-ed74-4f7c-86fa-a8628ab4c396	315	126	38	18	that
fafb6417-c9fa-4b2e-906a-5a1de9cc70f8	355	126	22	18	he
7b018521-f8d0-4273-9b5c-998c76bcdd3f	380	126	56	18	caused
3daf50f3-46dd-425f-96e8-9c8fd08783a4	438	126	32	18	the
29cfc01f-1559-4c8b-a6c0-15fbe106c3fb	472	126	49	18	"
741b35cf-5b0a-4d8c-baf6-7eee6d66dd8c	472	126	49	18	title
59bc4774-118c-4b68-bd43-a3c361cb820d	524	126	20	18	of
78ff69ca-1104-4a7e-9561-22a488d32432	58	142	49	30	liberty
e526aeb8-ffcf-4a3e-be30-46702f8f4db3	110	142	22	30	to
510462fa-b894-4e3b-bc1b-6fdf51993ab1	137	142	22	30	be
9dd0d5e2-e655-4319-852d-35af5923782f	163	142	56	30	wisted
1b6352cb-7374-4942-b08f-903a0b888f30	223	142	90	30	uposever
93ed1bc7-5562-4d78-a13f-f9c84809dae7	317	142	49	30	tower
42cd53ce-e312-47d7-97b7-51305656e3ca	369	142	49	30	Neph
a25e966f-0950-425a-8e40-cea348edb27e	424	142	36	16	was
ec8d8374-8ea2-4244-9c49-a834edafb09a	462	142	22	16	in
96561f9c-a52e-4b0a-a0d6-469a34566c82	486	142	28	16	all
5d41670d-a26c-464e-9785-51f96a5af701	516	142	28	16	the
286d9fde-0f0a-4804-b596-8f2d0aeb8c9c	56	156	44	18	land
aab2dcd3-137e-4621-9afe-7af008fead12	56	156	44	18	,
4e3af906-f3d1-42d5-a5ee-135a9fc2c5b5	58	156	44	32	Moto
4d4118e1-c7f7-456a-8f2a-e144486efb97	106	156	8	32	i
5a112938-5af0-4940-a1f7-83da10633f32	118	156	68	32	bianted
251a1c4b-3fa3-4a90-84f3-697c9eacb861	190	156	44	32	too
5c32ed69-6e2e-4dc7-9b2e-f2a5c79a0891	216	159	70	13	possessed
7d0adf76-73fe-4d00-9030-8a4e572cd628	230	158	71	30	standard
844f1461-7172-4b2a-bac2-b86f5af3a8c3	305	158	26	30	of
14666abf-4228-4eef-960e-24414882684b	335	158	67	30	liberty
8b4f3f14-8618-4bd8-b02b-d5cb5e78425e	374	156	78	21	Nephites
1c0514f0-8b3c-4f87-a32d-2ab2522b7439	374	156	78	21	;
39747b98-6a4b-4328-a72f-af012efb52a3	506	158	38	14	thus
ffe770e6-8651-4385-a471-511bcf4b9e9c	414	172	58	16	among
80169db2-a3c6-4e40-9cad-5c5584d60c0c	474	172	36	16	the
90771fad-353e-497c-92b4-368e6c6b2e64	512	172	32	16	Ne
1c7f2d78-b545-467a-9f82-9ae824d20939	512	172	32	16	-
5bac0ba9-1f33-4197-bc87-c5fd8f76500b	58	186	52	18	phites
e193d8ae-680d-4ce2-bdeb-57301b9d4777	58	186	52	18	.
5b63b939-ca1b-45ac-942c-fd315a1cdda3	76	198	27	18	37
ab7e7276-53b2-45d2-8e4f-6a6220bb8166	76	198	27	18	.
38f7287d-23d1-44e8-ae50-8ad5a1f5c94c	105	198	41	18	And
d325305b-3c76-42ac-aefa-70a2870b5932	148	198	43	18	they
a3a616f6-7cf3-4a32-84b5-8eee14efff72	193	198	54	18	began
5d68860e-7e50-4232-9c28-40eb5bc8ed19	249	198	29	18	to
35533e20-97d7-4bd6-b16e-766c85c83f24	276	200	46	16	have
42d42681-0655-4897-86ec-8b7b5293b8d2	324	200	52	16	peace
d603bc9e-b1ef-4562-9a66-565d11e9b7a8	378	200	46	16	again
8083778d-15d7-4ef7-99f2-07fe5b64b595	234	214	72	16	maintain
81119400-f45e-4cca-9d6e-aad3ded1ad24	426	198	8	32	•
ed5ca37c-d199-4f7b-8f3f-3fdb87763eae	438	198	52	32	the
97b0311d-29ef-4f42-89d9-3ccf0cf5515e	494	198	50	32	landi
fc4b37c2-20a1-4fba-abd9-133a2ef725ca	58	214	52	32	nearly
5afd0333-6f39-4753-b69d-baccae84541c	114	214	28	32	we
dfbbf15a-f58e-4c3b-b1cc-73ee1a7613ef	146	214	40	32	they
290dfde4-7535-4056-99a3-c5fd636c6539	190	214	20	32	of
a8e95b7a-94db-41fa-91ce-3c3e24938570	214	214	28	32	the
c912ba8e-6a04-4e7f-aa6b-c276fc8397bd	246	214	92	32	nineteenth
12d05a5d-5c47-4f66-af4b-cf33535612b1	342	214	22	32	ge
1fde6af9-5aed-4934-b4ee-c855c4933597	446	214	44	18	land
09cfe600-4d36-4307-8983-2b1abe4caa8a	446	214	44	18	,
3d8a65b4-7edb-4d40-880d-a8c363fde73e	342	226	43	20	year
a82a7bb9-f6e5-4b01-bea5-79e9f32e10f0	387	226	25	20	of
fc018f7b-4049-4820-9426-89bc978d7bbd	415	226	27	20	the
4ae78760-c2ad-4ae4-95b0-34f75356d531	445	226	45	20	reign
6ba068f2-35bd-4107-bf06-0c8923c7b094	492	226	20	20	of
f0293414-00ef-4a56-8873-07d7c996b71d	514	226	29	20	the
0e324b88-0914-4302-ae0e-7ada744f1051	60	244	54	14	Judges
b136680d-d612-49df-be36-2d8cab5caf21	60	244	54	14	.
ab61d6f9-179a-4f3c-ae7d-e6e9c9fdd3a3	76	258	27	12	38
2022d88e-761b-406f-8f97-5c228b9f43ed	76	258	27	12	.
01a15f03-3b36-4d74-a01a-85faadffc5ca	104	258	39	12	And
4e33ecb2-ddb1-45f9-a527-37dd2915978c	145	258	73	12	Helaman
7bd751db-9058-4e97-9363-1979a601d38f	58	272	38	14	tain
d4080341-b9cb-4e0b-a24a-2d1f3649e645	98	272	47	14	order
759217be-404d-4121-8810-8e4383cdc170	147	272	24	14	in
59cfb4cb-c638-4b37-8771-a819933e3a28	173	272	31	14	the
fca0bd6e-32b4-44ea-8a82-85fde4825344	220	254	38	18	and
02895ae9-61d2-4d0a-a392-fbe513a8d92d	261	254	36	18	the
5332f249-b5d0-4079-ab94-41846ed7d751	299	254	59	18	High
785f5170-cc39-4491-85c3-d47e2202d17b	360	254	61	18	Priests
60c4651d-5efd-4b89-8e09-d12df1f6d456	423	254	31	18	did
44938a62-7afa-4102-bf74-bf8427e733c9	456	254	38	18	also
1db9361b-7bd5-45f2-970e-dd9dda17884a	497	254	49	18	main
ab0e0c55-5327-438c-a5a5-beb96fcf2918	497	254	49	18	-
6d990d35-5c90-4b2e-926d-a802858bf038	204	270	72	16	church
23baf9a2-10f5-4e50-b31e-6f0426b476a2	204	270	72	16	;
402fae24-0929-4aa0-9a70-c65995eb59c5	272	274	40	16	yea
a85d2ec9-14de-437c-8981-23f5258064d6	272	274	40	16	,
ff4b40ad-c63a-4ea9-ad40-34f23b43de17	312	270	48	16	even
a82f7379-da4a-4f42-bcd2-2f2eb67e28c2	362	270	28	16	for
addac2d4-696b-4d35-8c28-6a55950c94f6	428	270	50	16	space
c17743a4-4565-4ca3-bfe2-a304a835fccc	480	270	24	16	of
cf85e5ea-990f-40a2-ae18-4e70b33d8296	506	270	36	16	four
17bc5285-8fcd-4baa-9efd-1d5a96db1574	114	284	34	18	did
1a6dd667-3958-4568-89b2-79f2bcc295c2	150	284	45	18	they
90710ce4-a59b-4ae8-8471-baf5e141d996	197	284	47	18	have
05fd7ec8-df9c-49ab-89ea-abd536ac65ba	247	284	45	18	much
52972874-395a-422e-a6d7-e0d8327ba7e2	306	284	52	18	peace
d4c97329-bdff-4aff-8b74-458b7c589224	360	284	41	18	and
6ef3576b-5814-4d8e-b5be-9b562b3e261b	403	284	69	18	rejoicing
b779c61b-2945-49c2-b3f5-16565aa4974e	60	300	56	14	church
0c877b01-55ce-44c5-a3dd-07a001f89dcd	60	300	56	14	.
4e6e6261-1299-46e5-9932-039f3681ec76	76	314	26	14	38
f1a4cdb7-8e83-4d14-a8a6-b6dcb6b73f4f	76	314	26	14	.
0ac44e8b-3ab6-4863-8fa0-1d7065570161	104	314	38	14	And
af2bfaca-d7f0-4e5e-8138-efe6a103fe4d	144	314	21	14	it
909f9c19-320f-4abe-9f2e-63a7ee4434d6	167	314	45	14	came
eff08a48-f1f1-411f-a658-5c873f47d0a7	214	314	23	14	to
dab00726-be1f-4c95-8095-f7f86cedb2a5	239	314	42	14	pass
d9b34c8f-a6e8-46dd-9c73-169c0f1473e5	282	314	38	14	that
6194bdbe-ad09-44d1-b5f9-466ce00e04f1	323	314	45	14	there
502b79d0-a67f-4a9e-8f82-f8b307963e2c	370	314	42	14	were
d170ba67-184d-4b51-9a61-ab08947a85bf	414	314	51	14	many
d0e3dd14-f07e-47cb-8e9f-28583a78854e	466	314	37	14	who
db633c67-6481-450a-8030-37c6354d6fb7	505	314	33	14	died
8bb03d08-0413-47bd-aa1c-6c544044b304	60	328	48	16	firmly
487d9c36-45d5-4a51-bbcb-4608f69820f6	110	328	72	16	believing
86a6578b-ec8d-4de1-adc1-17fdf5f7b57a	184	328	42	14	that
88355a55-359b-4f75-9c06-c2ee0021588d	228	328	44	14	their
00cde2d3-f6a1-45ef-bbde-8c1044debf4c	273	328	43	14	souls
f526b74a-0da7-4e19-a013-4fd9e3f750aa	322	328	40	14	were
f3368d3a-5900-4fa0-a199-b43428dd06cb	364	328	72	14	redeemed
83abadb8-514f-4dc6-b32a-9655f6123ce7	436	322	30	20	by
39753b14-f8e0-4e2f-b57c-fe32ccfc002f	468	322	30	20	the
9731447f-7b3d-4bd9-8b94-48aab175b1e1	501	322	41	20	Lord
234de7d0-54e6-4f22-925a-347e4b479679	60	342	42	16	Jesus
15cded7d-a7e0-41c8-a0f5-4cd3be4e5c29	104	342	58	16	Christ
6166edac-9231-4bb6-b94a-f35f288f1c3d	104	342	58	16	;
6a3551cc-376f-4c73-9e4e-f6327c3c2a3d	164	342	36	16	thus
