ID	X	Y	Width	Height	Text
ab561f31-55d9-4a86-a1b9-8b8a6dad23aa	56	52	30	16	258
0d6afd82-10ac-4391-a1ce-c91409238e35	242	56	44	12	BOOK
4087ce51-9937-4c3a-a314-4fb983e084d6	287	56	23	12	OF
0919c3e5-e6fa-4f80-a6eb-af692ce60640	311	56	49	12	ALMA
890ca470-2dc2-4b43-815c-4058ac7292b1	311	56	49	12	.
f59ad28e-4bf6-4653-b04c-86fba6249476	450	52	56	18	[
16e57be9-b868-4abc-a34f-7839e3f714bb	450	52	56	18	CHAP
bcf35f0f-a5c4-4b72-aedf-31697b67d356	450	52	56	18	.
e13e2a98-1f0d-4f7b-9c60-0d974d42782e	509	52	33	18	VIL
498c08ea-e006-4f95-bf14-015d31d888fd	76	92	18	18	7
a1f149e1-cf63-4865-a67e-0d5a709683a6	76	92	18	18	.
34e3f1d8-fe0d-43d5-bc61-41446a1bb702	96	92	40	18	Now
0fcc763d-008c-45dd-a8c8-c6fbcbe20e29	139	92	20	18	it
7d3c669c-c179-4712-9654-30d98410c330	162	92	36	18	was
128bb6af-7cdc-4b25-9ecb-f889b3f553f5	200	92	28	18	the
9ea67cc3-1954-493f-8986-ead594bdad96	60	106	40	14	their
f46a5ed6-f3fe-4cbd-a9f6-735979375c72	230	92	59	14	custom
9fd87a36-be34-4fe8-8c16-6727b87327dd	291	92	23	14	of
abafe9ec-0182-4bea-9229-e581169aba8d	316	92	30	14	the
281b739d-a065-4fd9-9ca9-12992c9e4357	104	107	55	15	lands
c88126bd-ab1b-4967-a0cd-5586fdb7be24	104	107	55	15	,
9c1cbba2-f254-4614-93d9-321e3a0007db	60	122	28	12	all
503a4b34-01c4-48dc-9c40-333b5db4797d	90	122	42	12	their
2264d0b7-1e5e-4073-90b1-d4d401cb810c	158	108	34	14	and
5bbd0ae5-c41d-4f2c-b606-b52e6aafc4a5	198	92	28	32	the
0d083f24-ccc8-43b2-8be0-65d65b50c7d3	230	92	64	32	restors
96230ceb-2ee7-4a01-b959-738969d2f260	230	92	64	32	,
b52d09b3-8605-4928-8263-be130ccc650f	298	92	40	32	the
1070d938-724a-4814-a058-d5de6d1a713c	342	92	40	32	per
eeb6cdb6-ca2d-408a-98e6-d7194f9ad1d4	386	92	64	32	eilage
a616aad8-1bab-4007-ae1c-59c53b1a7a6d	454	92	44	32	year
8a541915-5421-4159-8b2a-43d8911e1be0	502	92	38	32	evell
183a81f8-d973-4cfe-9f54-89a47fa417de	386	108	72	16	villages
b507afa5-63d7-40e6-93fb-81776268e958	386	108	72	16	,
a7622d50-1f9e-48c8-be14-7dc43c87b92a	460	108	38	16	yea
b2b2add8-10fe-4939-be68-1c25f4ae4dff	460	108	38	16	,
a2cf9a7f-4443-4768-90e4-a8500f04e415	138	122	44	12	small
70fc4c24-bcdf-4b53-931a-b7a964306155	190	122	71	15	villages
38e10922-6714-47ef-859e-b610a5693e76	190	122	71	15	,
e7cec831-1466-4189-bea1-23e10a9f2a8f	60	136	76	16	possessed
fee530cb-1202-43b9-8329-19c1e3a3e7e2	138	136	52	16	them
1873b76a-2488-44e2-bce2-66ca285e107f	138	136	52	16	;
838aca38-dcc9-4669-820b-92e24efe4ead	192	136	36	16	and
90a8780a-a816-4663-acf4-3c6f0edd4ca7	306	122	37	14	the
267852b0-4fa8-47eb-bc99-eb15b1456508	344	122	45	14	name
2ea8b08f-2df5-43dd-8d17-097260c6401b	232	136	44	14	thus
30ce43ff-4b49-4bae-969d-667315173b1f	277	136	24	14	it
e1f2c70f-f16f-4f2b-9768-e3b8cb9af1ca	304	136	37	14	was
13dcbe86-83a0-4dc1-92e8-f9316292ff5a	342	136	44	14	with
0c98b91f-6679-4ae2-9247-8757c3e89325	388	136	33	14	the
11f7170a-a8c2-4d94-a989-d378efd19f6d	423	136	37	14	land
cc2daba4-ff9d-45b0-8d57-0cba53293cb9	458	136	30	14	of
8858d8e9-7d03-4e8b-b918-484490c29e77	498	134	42	14	‡
4e0f34a3-93f2-40f3-8624-7809dfcdcf29	498	134	42	14	Am
6077eea8-5cf0-4925-8594-1ae71b423ffa	498	134	42	14	-
a0c05110-ae1c-41cc-9f57-383d6bd47ecf	60	150	35	28	moni
b7e95322-e5a2-4361-bb9b-ff6e29880eef	98	150	31	28	And
e2d4dbcd-5283-4d70-a301-b41f685e0175	133	150	17	28	it
04885269-9bca-4244-ba47-5f54300d81f7	154	150	45	28	came
66deab89-1b2d-4865-a3b9-2e15ad00b132	203	150	17	28	to
fd00919e-c2dd-4964-be2d-4d784e91514a	224	150	38	28	pass
41e229c3-8374-493e-841b-f757a5ab0ce0	266	150	35	28	that
24a1d61d-7254-436e-855e-04beb6341ed3	305	150	49	28	when
74b086be-3b46-474a-ab33-8cb8c0534015	357	150	42	28	LIma
593386d3-ae4d-41e9-8842-96f40dccf155	403	150	35	28	had
b094f00d-bbbe-46a9-9c74-d96c2097745b	441	150	42	28	come
b948c815-34d3-4830-a8e0-6f8863c1eb8a	487	150	17	28	to
198d4333-3fdb-48ec-8895-bea6051fc263	508	150	32	28	the
7cf1d975-2c86-4eb3-9671-6884baefb94f	60	178	32	16	city
8bb5c90f-872d-4df3-9d1e-a8afe36a5f01	94	178	20	16	of
68860f5d-dc46-466a-8282-26a541fc5f4e	116	178	98	16	Ammonihah
bfa20606-2b80-42aa-9331-0378d3416e51	116	178	98	16	,
0775297d-592b-4a11-84c9-7977e6f6b14a	216	178	22	16	he
6a659c4e-ab3b-4f7f-a427-c45c9a17a310	240	178	46	16	began
b3ff76a3-4566-48c1-b99f-3750e7996206	288	178	20	16	to
17154ccf-d049-41da-93a9-21e031b59fbf	310	178	56	16	preach
eb279f22-2c1c-44f4-b557-13d73a6b854c	368	178	28	16	the
1a02cc0c-3c37-4423-8d97-700ed0edb612	398	178	42	16	word
f7bd8d71-8b80-47d1-a368-722c447981d5	442	178	20	16	of
4f0cfb2b-8be9-4d0d-a36b-c6503809b63e	464	178	36	16	God
3eb2c27d-ac92-403e-bf11-73e470bed682	502	178	36	16	unto
636682b4-7ebd-4683-8b44-8c404e3695e4	58	206	48	32	people
f616afad-264e-4618-9769-7666e805cab8	110	206	20	32	of
5f844060-85bd-4b2b-b407-c62283aed967	134	206	28	32	sat
eeb8312d-bad6-4e7b-af89-dca001ed7403	166	206	20	32	an
0879e69a-c41b-4d83-8bbe-fe7e7ffb6027	190	206	28	32	ed
b70e3a78-9607-4a00-a19a-c2ade7d663c7	222	206	48	32	attem
af17bed5-7654-4f33-8721-f081fb1a15b8	274	206	44	32	neat
2f888979-956b-43e2-b8d9-bba9816ba322	322	206	12	32	i
c17f1ac8-0a26-4250-941c-85e32c64f8cc	338	206	20	32	ta
d4a6062d-cfc3-4fe0-bb83-2028fc6450ba	362	206	44	32	refore
61f56da5-38e9-439d-9e1e-037374708f20	410	206	20	32	he
6ca32b01-5be5-4fd9-a852-01c8aa9055ea	434	206	72	32	read
0a1755ab-a6b1-4688-8691-04557d03f8b2	510	206	30	32	toe
6295baf7-0a6e-4e09-a659-d7c3bc59f0da	234	222	102	16	Ammonihah
b68a5c95-cb0a-4c51-aa2e-6458942961d2	234	222	102	16	;
5d034d29-24c4-403b-8618-31875fcb0f00	338	222	76	16	therefore
9a6678a3-c0c5-4812-a85b-f64da46a374e	416	222	40	16	they
2bce8d7c-a1ce-49e1-a6f3-38d813a7a78f	458	222	50	16	would
19960373-22a1-4455-a392-2ef1d72300d9	510	222	30	16	not
f3b18dc9-0208-4132-9ce9-270a367c06a8	60	234	62	16	hearken
805e2390-81ae-492d-af58-859cfc862c9e	124	234	40	16	unto
2b66bfdb-0e36-4121-b93f-d6160675f9ea	166	234	28	16	the
028f7c4e-7e04-45e3-a89a-51b8399f24af	196	234	50	16	words
03c51909-6ba5-496a-8b66-63d2893d33c3	248	234	22	16	of
4680b293-7b0c-4b4b-b10e-a7888f7626d1	272	234	48	16	Alma
6e232277-4b78-470a-9e54-73b8f9e7e7ff	272	234	48	16	.
cff2fb9e-913d-48f2-90b6-3c2a032c541b	76	250	26	14	10
de80eee2-0fad-4047-ac85-528ac202baa7	76	250	26	14	.
0b223894-6965-4d83-9f27-7972cc99169b	104	250	96	14	Nevertheless
10a64c9d-bea9-41f9-967e-880bcc05ec89	272	250	68	16	laboured
271136cc-52c8-456e-8b11-7618cd36f512	486	250	56	18	Spirit
43c2532d-46cf-4e38-a4b5-0d171562da3d	486	250	56	18	.
68753103-8da5-4800-a2d3-afe333507358	60	262	70	17	wrestling
65a7d7c3-cceb-4b3a-8783-fbe76e3eb7c9	138	264	40	14	with
24d2a157-874a-4279-a638-c35a23e17f6c	180	264	38	14	God
8764fa15-e94f-4e67-be86-72e09d0f4a8b	220	264	18	14	in
639ff5a1-096b-4032-92dc-9ee378e6f145	248	262	66	18	*
c2b7dfa1-0459-4a59-86c7-0c20d3278b01	248	262	66	18	mighty
a660d43b-a299-4fbb-b34b-426a4b77aa17	314	266	60	16	prayer
6235aee8-ce9a-41f6-bfc4-028edbf178c5	314	266	60	16	,
b7b7eabc-0f2f-4c7b-bb77-1c86d87257a7	378	264	40	14	that
8a2d871c-008a-469c-8cc1-c8a8454977a6	420	264	26	14	he
22a0713d-6e20-44e5-8c8d-ea6be6450c61	448	264	48	14	would
655063ac-0a07-40ef-97d3-a61ef8cb1933	500	266	40	12	pour
ba588e0e-39e2-4538-aa0e-78e78155828e	60	280	30	12	out
27370f66-e14b-493d-a429-767af989a4ec	92	280	27	12	his
8213cee7-a18d-444b-88a6-d02640cc3681	120	280	51	12	spirit
71650c51-f8f4-4001-8293-9903ed43de73	173	280	42	12	upon
6d80f586-4457-4b07-b26e-280ea1c3e351	216	280	29	12	the
d64c8556-2853-41d0-9244-e17d3c5f00bc	246	280	54	12	people
2217cd13-38cc-49bc-ba52-2db48c422130	302	280	37	12	who
42c7291d-b5ec-42e4-93c9-a991c8f60d38	341	280	40	12	were
b97c2904-5bb0-461e-9e97-3bf32770e778	383	280	21	12	in
50f20228-52ed-419f-95a9-f3c53e924e8f	405	280	30	12	the
617a8dec-d868-478b-90f2-f9a26dca2ec3	437	280	42	12	city
dce5ca24-4a8b-4cb6-a394-5c8c5b1a4490	437	280	42	12	;
de57ba3d-4396-4a2b-9ec6-2e669a15c7ec	480	280	38	12	that
30693fb1-2961-43a1-a43f-7a789cd7317e	519	280	21	12	he
9739b8c8-ef70-44c4-9250-4ffbb678c641	60	292	50	16	would
b20869c7-0e1c-43a8-9d55-4673ced92d50	112	292	36	16	also
039c6c4c-8028-4b84-bbb9-36e7e820296a	150	292	50	16	grant
a15a8f01-3d53-4f22-ad4a-898f7f720856	202	292	38	16	that
19eb84ff-214d-425b-8e67-29bec1d9f929	242	292	24	16	he
132d9052-760e-41b2-ba01-618696741763	268	292	48	16	might
6f12f22e-07b9-40fa-935f-5c2b557029f7	328	290	64	17	'
9e70aafb-d033-419f-8676-a8cbc8cdd891	328	290	64	17	baptize
1b144981-0ebd-46b8-b0f5-2c968358f320	394	290	44	16	them
f0808bf7-1927-4c0d-b7d5-c217f7787a3c	440	290	40	16	unto
2d2acc24-0c13-4df8-bd92-4f7c5d4a9d1f	482	289	56	17	repent
0f853900-ab25-44b4-99fa-eb9c75379b4d	482	289	56	17	-
0fb24cf2-faf0-440d-a10f-16ad443a49cb	60	310	44	12	ance
d4b2b10c-0f8f-4bb7-9419-101f39aed378	60	310	44	12	;
cc12af29-9dce-49f5-a6f2-6dd14bbd3db8	78	322	26	14	11
042273c6-e703-48d6-bfe8-99c847829abd	78	322	26	14	.
e607d4b2-1f66-45f9-b7b0-1ed714aae172	102	320	108	18	Nevertheless
dd0804ca-b15d-4e7e-9272-8414274314ac	102	320	108	18	,
969040fc-1cc5-445b-97db-81fa745c70d4	212	320	41	18	they
5ba61bbb-4cd2-4314-837c-94ad1d27f8f1	255	320	77	18	hardened
c27a940f-0d19-4c62-95c6-22e42d48264f	334	320	45	18	their
928d587c-b979-486a-a981-914f992cf7c1	381	320	59	18	hearts
decb3318-5861-4874-b296-d1fa544d4599	381	320	59	18	,
5a9a6d01-9713-4de5-9580-4955dabdaa4a	442	320	56	18	saying
72bedbcf-dbdc-4d93-b8fa-8741829a7a14	500	320	40	18	unto
69c3ce06-1d4e-4f91-8e58-2625e2b71c0b	60	336	36	26	tim
01d44cc0-0b3a-4de3-b80a-e6f8c9269f20	60	336	36	26	,
3b315240-1c82-4574-ad2d-921b82ecc4d8	99	336	55	26	behold
f6b3e3d2-be38-4b8e-87f8-4c76302d820a	99	336	55	26	,
a2224b13-691b-4556-a9d1-2083b8924274	157	336	23	26	He
d4f817e1-57fa-4e9b-b389-b86284ebd9ee	183	336	42	26	know
0363d4b6-48f1-4b23-8841-d32c76e69a30	229	336	36	26	that
5a9b4b32-651a-468d-b3de-1f4d2b8b436e	268	336	36	26	thou
e18189be-3bf0-45e2-80f1-dbc687e89b74	307	336	29	26	art
76d92574-58cc-4626-8637-f64d4f5047e3	339	336	52	26	Alma
808c5e91-fea4-40a9-b063-2cfc84c9768e	339	336	52	26	;
be7b2ac9-59c9-4ff1-ad2f-7281e6ef44a8	395	336	33	26	and
0182e4dc-e63a-425e-95bf-5c81b013c957	58	350	36	16	thou
fb607c1d-f7bb-4a5c-917a-8f9ba4ea640d	204	350	56	14	Priest
ad94df77-f697-49f2-8559-b1d277e50a60	262	350	36	14	over
d0813b67-104c-49ad-a782-1f99e127fcab	428	336	28	14	we
2599a0d1-2cc3-4ee1-b90e-17bd4b60029e	458	336	47	14	know
26d9ec13-4ba5-4643-9149-4152837f6cb0	507	336	33	14	that
66040297-c167-4441-9cbf-c5b3398e90e0	306	351	33	10	the
786ec186-5567-4157-b576-db958f3013cb	340	352	58	11	church
178f2e30-d3ed-4b36-bf92-fc42e4875b29	400	350	58	14	which
95187447-5822-4c86-87b0-a56130f1eb16	459	350	44	14	thou
32fca3ec-4c96-401a-824e-c85dc90a183d	505	350	35	14	hast
58d1c691-c5e0-42e1-94ae-d9df3ebdba66	60	364	84	16	established
49eab0aa-ddfa-4d72-8a81-b71e92d4c6a1	146	364	20	16	in
67053ae3-7b43-4ad1-b989-c3d677f14e4a	168	364	48	16	many
a0798fc8-40b3-4ce9-8e0c-33c1da4c6b52	218	364	44	16	parts
b9bdc679-15a8-493f-a9c0-12ec773f571a	264	364	22	16	of
f8603b67-6b46-449b-9859-5a4e61b344dc	288	364	28	16	the
2179925f-0f44-43e5-861b-d28347c6b36f	318	364	42	16	land
573ede76-c046-4eb3-a78d-730da3c178c5	318	364	42	16	,
05b3caed-a1d2-4436-ae83-036694fea1f7	362	364	78	16	according
9fadc267-3db4-4f91-a3a9-561f54b406ab	442	364	20	16	to
6cee5e9c-8bdb-4d0e-b201-74af4f04f0b2	464	364	40	16	your
a975d465-f80c-440a-9899-2f53a2c91da1	506	364	34	16	tra
e75fe688-6a36-4be0-ad64-220d7f286536	506	364	34	16	-
f80b9ec5-ddf1-4761-b675-24ad873397c3	60	378	55	16	dition
fc967fdb-bd42-46d7-849c-f5dda36095a1	60	378	54	16	;
4ade3d6e-c9b9-4497-b37c-78ac2c7f97e8	116	378	32	16	and
69735450-67d1-4838-9fc5-7feba3fe4979	212	378	31	18	not
4c0ec4c0-71ea-45c9-a652-f346b3ab6665	246	378	23	18	of
c14ad022-8861-4fa1-97fb-b6a7c04d4123	271	378	29	18	thy
c1d5ffce-ff52-4215-b9eb-4c81fa448343	302	378	58	18	church
f8273acb-9a24-4519-8036-3d7069556da1	302	378	58	18	,
46c762e0-cb23-4396-baec-6576c4bfc130	363	378	36	18	and
5cf29043-b900-49df-ac29-6fe4ea038e7f	401	378	25	18	we
b0f00d26-dd70-4652-b32f-701615515c5b	428	378	22	18	do
ff2eb4b1-0336-43d6-8db8-f34c95fe33b7	453	378	32	18	not
3b6029ab-4f31-476e-93fe-13dd72559e12	487	378	53	18	believe
357ffef3-a2ba-421d-8084-6734cd134b05	58	392	21	14	in
19377cd8-9cc1-4da5-9ce0-23ab120cfac5	81	392	39	14	such
cc695782-bc2c-4621-9682-0484a55a9c60	121	393	54	15	foolish
cc37230c-42a5-46c3-b328-8784cb05082d	177	393	81	15	traditions
a061e59f-e048-404a-a782-887b7430db7f	177	393	81	15	.
6eb48167-54c9-4979-b04e-954e87c5836e	102	406	40	14	And
517ff4e5-5c7c-4093-a86b-f422bd18a5cf	144	406	44	16	now
78013d3e-a4c8-493e-99b0-dd617086ca64	190	406	28	16	we
b74d3a73-f60c-4c31-a666-565f84c91bd2	220	406	44	16	know
053c6db1-35bc-4941-8430-7f1242fee927	262	400	47	22	that
01cb8dcd-fa4e-429b-abb0-387a2bd4932a	311	400	63	22	because
d04cd4bb-02fc-4d6d-9d32-9762df594532	384	406	26	16	we
b3311193-a435-46cb-afab-87ca2c094200	412	406	34	16	are
5dbe2a31-a046-47dc-9289-a62aff0c7dec	448	406	34	16	not
401e80d9-f350-4cca-b328-11fc404022bc	484	406	24	16	of
80bed349-3c6a-4c16-9717-c7b273ee6cd1	510	406	30	16	thy
44c222d5-9b4c-4fde-ac21-b063da03a8f7	60	422	60	14	church
6eee7e36-5a45-4464-a7ac-8a5e2ac8ac08	60	422	60	14	,
9a3ee299-0d4f-4730-9125-69f887e00add	118	422	30	14	we
aed1db91-6bfe-4e6c-a37e-2fe1942b4f09	149	422	45	14	know
82c74fe4-3b76-4c8f-b85e-6605ccffdd25	197	422	37	14	that
bfb43861-51d0-4322-b14f-fcbf8a4fddda	235	422	40	14	thou
9f468fb3-d908-4895-9f6d-093c05c3a591	277	422	37	14	hast
6a1f50fc-0d51-4593-89d0-7b0e42519434	316	422	23	14	no
1f05dba3-a648-4186-8dcb-3c9da13c6268	340	422	52	14	power
cdce0d56-4a66-4fd3-b388-26eccf44e85e	394	422	40	14	over
1fdcc706-fba2-4794-b81c-feeb5c61c4ce	466	422	33	14	and
512dd55c-d0b1-4d49-b16c-6705ce89eb3f	501	422	39	14	thou
f9199f7b-9e84-4880-874b-1c3570a67ec8	60	434	36	16	hast
96f22327-262e-4af5-9cc1-f99e683dab15	98	434	74	16	delivered
1ff48677-d4b0-4f98-b71f-a659254b1721	174	434	22	16	up
