ID	X	Y	Width	Height	Text
b27c77ce-f303-4639-a671-1c055e5f5ca4	258	40	80	12	CONTENTS
25753638-f412-435c-8e15-ca03a66f27c0	258	40	80	12	.
b4360106-b47a-45d8-aafb-c72eb7132e5d	256	78	34	14	Page
353b0090-3512-4a0e-8483-490ee36da7ff	58	94	72	12	Belaman's
41aea617-e602-4264-a09d-138ad536b308	132	94	49	12	epistle
1959c064-94af-4088-8ff4-1c7bdec610e3	183	94	19	12	to
96414d95-99bd-4638-8898-17d6df887dfe	204	94	52	12	Moroni
620cb288-00a5-4db1-8abc-c0d84afe9472	204	94	52	12	.
7587661a-bd3b-4c2c-bd42-656d59e65477	264	94	24	14	402
a46367eb-456f-4f89-8430-d3aa5ae9d28c	58	106	74	12	Helaman's
32291000-fb70-448a-80e9-7ad74e39d559	58	118	54	12	Bothers
663a97d8-9d85-476b-98ca-6d00de5f2deb	134	106	66	12	stratagem
d480cf20-e2bd-4d95-af3d-0044c927a4c9	266	106	22	10	404
54be84ac-efe8-4973-af49-cf719f9ee8e4	118	118	48	12	taught
c7c48d50-bcff-4f69-b54c-cca95fe93a77	168	118	36	12	tnith
10351916-5fd7-4440-a1eb-f9b9d281eb1f	168	118	36	12	,
daab112e-c373-4c37-94c2-6ef1fed86800	266	116	22	12	400
8ae2c786-e3cc-411d-85d3-59258807360f	58	130	70	12	Lemanites
302b3721-8bf4-414d-81e3-132df678e6e8	130	130	78	10	surrendered
fa740d5c-3c9e-4990-a900-69add0318e1b	266	128	24	10	406
c1c906a4-c5c0-409a-a642-55eb33e54ff7	58	140	31	12	City
e16e098d-4945-452c-8c36-bce3b2832268	91	140	18	12	of
24b3b3b7-f0b6-4172-8bc4-88f7ccec9450	111	140	67	12	Antiparah
95c9e87d-1f64-41d0-bd8b-b786280b19f5	180	140	41	12	taken
140574fb-baa4-42bc-bb60-a2d0226678ba	180	140	41	12	.
e5a00978-0b22-47f6-aa0b-f3da497d5cfc	266	140	22	10	407
df72030a-4150-4d2e-8b74-7a6fb5b9ac61	60	152	30	12	City
7ceac98d-73d4-4dfb-aa3c-9d3b14d7e7cf	58	162	24	12	200
4a202d13-32da-4ade-840e-6401ad7d3027	90	152	22	10	of
1c623f2c-4299-4449-bc91-ced7f02513fd	114	152	50	10	Cument
64e22a0d-42eb-4095-9d22-cbccb0360d28	165	152	49	10	taxen
97e88181-1b0a-4e2e-a1c7-fca28204142d	165	152	49	10	.
4b366ae0-5075-498d-b667-3310f88e9761	266	150	24	12	408
666209b2-0be8-4786-af76-cd4265597321	88	164	19	10	of
50a97954-4b29-449c-9cd8-688d5c0b8d16	108	164	25	10	the
aa79423a-5686-45fb-ac6d-da1ce0a580bb	134	164	40	10	2,000
806bd4d4-a83e-48be-b65f-b1cecd6f5b9a	58	174	62	12	Prisonera
78af0862-dbec-4253-a0c2-e1b86ff56001	126	174	40	14	rebel
4b6d6579-b9b5-40e0-b84c-ce4f1db5e05d	126	174	40	14	,
c00d48fa-2d93-49fa-b22e-04b14cdbbfeb	172	162	52	12	fainted
e7025ccb-b311-4f8f-8210-c07c1d2dcee1	172	162	52	12	.
6669de55-7c50-4518-b717-fceb3064a481	168	174	58	12	slain
908c1147-06dc-469a-9330-cd6fed495231	168	174	58	12	..
655cf974-8e59-49ff-b8c7-7ebc4e0fe60f	266	162	24	12	409
f34531dc-6309-488d-8038-05ba97a164bc	266	174	24	10	410
76893594-7ba7-49a8-8696-7bca2396b877	60	186	40	12	Manti
6fbc30e1-1424-47b5-944f-c16f91f16c57	102	186	39	12	taken
a7f80308-2f9d-4e4a-9bcf-1129c7de2c27	143	186	19	12	by
e701821f-5540-4315-b75c-2445cae9c375	164	186	66	12	stratagem
9e889f05-c734-4885-872f-d4741dc562a9	60	198	46	12	Moroni
9cbf8fd2-08cf-4baf-831d-3741c097a062	112	198	16	12	to
535d81bd-2f88-46c6-aa40-b0378e53b860	58	210	72	12	Governor's
9944e031-ad09-4fc6-8d70-995bca0e11f7	132	198	27	12	the
1adbb2d6-64be-43bf-ae9c-16021515be3d	161	198	62	12	governor
842923fc-d6fc-4d30-a1ba-8c354e7b824e	161	198	62	12	.
cb574aa0-951f-423d-9797-07dfc0bc1ae7	266	186	24	12	413
aefeafb3-3cdf-40ad-b440-251361740885	266	198	24	10	415
ac4fac00-8f5d-40b7-869f-4f9dba75a52a	60	220	38	14	King
97055a86-82f1-49db-85ae-8768f407a093	134	210	48	10	answer
c60c6da3-5e8e-4671-b27d-95c6d9d9f6e5	268	208	22	12	419
