ID	X	Y	Width	Height	Text
f7be94d8-48c8-4219-9139-cea2be30e16b	50	40	30	18	512
e36bc56e-dd54-44aa-8ccd-1a3cca59b3d6	254	42	28	16	III
73e8aa7b-5f7c-45ef-8b07-d2f0065a49e6	254	42	28	16	.
661b8fe6-eca5-474a-8ecd-72007c429312	284	42	52	16	NEPHI
5d63e9f0-657e-4944-b0ce-f976a5eac44f	284	42	52	16	.
b037aa11-6500-4311-bcfd-1b6ff45fd9ae	450	40	58	20	Конар
5710a314-0fe1-4fee-86a7-4622f387b889	450	40	58	20	.
38969fc4-f1be-425d-9612-e75e139eb9ce	510	40	30	20	хи
16041766-20ce-462d-84d6-ed3d31fd9f3c	510	40	30	20	.
4a0903e8-4434-4872-8836-c6688add9ee7	74	82	16	16	a
e3ba2030-618e-47b3-a8fb-2b25ea389333	74	82	16	16	.
da520f4f-ee0b-4db9-b82d-6cb7f854dec7	92	82	60	16	Behold
95523be1-7cd6-4ee2-9e3f-8d6c6d5665f4	92	82	60	16	,
43de0c0a-daf5-495c-ae7c-99eef278a438	154	82	14	16	I
f5050fe8-e10d-481e-9b24-fb8d8bad7023	170	82	28	16	am
cedc7945-2bb6-4f2d-abfb-36cd9e77e1ba	200	82	28	16	the
2a797e07-93f3-423d-89a1-79cd25b89696	230	82	36	16	law
fdf73559-fe91-4a0d-a4f3-ac2dd0730211	230	82	36	16	,
18f8d623-1093-4245-a918-c050512cd688	268	82	32	16	and
cd631907-591b-40a0-9a26-40d688cff781	302	82	34	16	the
84eba69f-1748-4096-b601-bc81a4bd375e	338	82	52	16	light
505183b8-2d57-432b-833f-b9315230bb75	338	82	52	16	;
e19f24ec-bea0-436a-83c6-d64f57fd8197	392	82	36	16	look
9c58cbe4-084c-451c-b1cd-71cdf2ee27f5	430	82	40	16	unto
d8ad1f57-20db-4489-a97f-431251943ad4	472	82	30	16	me
5300ed14-6cb8-44ad-a700-34728efb6afd	472	82	30	16	,
73412ba4-be13-416a-ba0d-114d239022c0	504	82	32	16	and
