ID	X	Y	Width	Height	Text
eb47d711-b327-4998-89be-8a82244d24fa	58	42	32	18	166
367a4710-2ee6-46f3-a243-75f03f2fb20c	236	46	42	14	BOOK
2c470432-906e-4de7-b898-6de82872f48c	280	46	23	14	OF
34917975-229a-4e4a-bb31-85be7ea9a8ec	304	46	66	14	MOSIAH
b9bb4906-100e-48d8-9252-cd840e78e65a	304	46	66	14	.
dad675d6-ecc3-404f-bbea-5e8bbf9e696f	470	42	54	18	[
3fcff84e-30af-40f5-89eb-631125278852	470	42	54	18	CHAP
ef4a1902-587a-4a3d-950b-17daee124e4c	470	42	54	18	.
c9d03332-7b04-4eaf-8185-f9451e3cfbf8	526	42	24	18	II
4ab2c0b1-398d-46f3-ae8f-723ac66d0b04	526	42	24	18	.
b46e4fdf-b01b-441c-a5ba-1d3cdf0d4a33	64	82	74	16	delivered
41128d00-4bce-4ee5-b113-471e13155a29	140	82	44	16	unto
1b1e0b0d-bb6c-43d9-8053-25fe566aaa15	248	82	45	26	him
e6bbc9c5-a626-48c9-ac3e-6082f70e404b	297	82	23	26	ye
2d773e33-deaf-47f6-a43e-eceb2c880a53	323	82	45	26	shall
74b66888-648c-45ea-bcf8-0f5d86128fb1	371	82	65	26	prosper
c413d863-4de3-4f1d-8974-fdf64b72653e	440	82	23	26	in
3fac8798-a285-4011-b6e6-de997184a6ed	466	82	36	26	the
ce5020c1-1b29-4c71-9175-0717e86bb44f	466	82	36	26	,
bd9f30d8-1135-4ebf-8556-dc766a2248ae	505	82	45	26	land
b1e8da1d-686f-4eca-b3bd-b774b05c5a79	505	82	45	26	,
28e11ba9-8206-4e74-8006-90b3ad0d8df3	64	98	30	16	and
44e7bc63-d504-4adc-a16f-e458b68c231b	96	98	42	16	your
a6cc261c-929b-4eb0-9e94-086261f049db	140	98	62	16	enemies
bbc9c32e-3d20-4a35-ba11-46563d17df3a	204	98	42	16	shall
d074e823-0c2f-4a5d-87aa-d934a7e98e7f	248	98	40	16	have
1772d9a7-daee-4ed7-a4cb-8c87124e4658	290	98	24	16	no
ed8e63cf-f5da-4809-b7b0-a0b134b21089	316	98	50	16	power
8ccd5246-4500-49b1-b797-d041342a9acf	368	98	38	16	over
829d4f17-cfb3-4297-a61c-b58c22989511	408	98	34	16	you
2b4d187f-ea4c-4238-aa4b-f6225aa4b4bf	408	98	34	16	.
63daf70d-afd0-4079-be3c-36e32e12ac08	258	112	61	12	beware
ef5b0b71-150a-4ffd-8164-54a7d798f21c	321	112	33	12	lest
95b4e523-74b7-4558-9164-f390a8d12f45	356	112	44	12	there
a2e832a5-1383-4628-aa45-5133192356bd	401	112	42	12	shall
9420843b-2545-46a9-b7fc-c02d44b23404	444	112	42	12	arise
d2d12039-a089-4429-80ea-b2fcab6066b9	488	112	56	12	conten
55d4a204-d2ac-40c2-869c-939d7917d753	488	112	56	12	-
1a2d4445-9d40-417a-b00c-8d4f77c5c4c9	166	142	37	14	my
