ID	X	Y	Width	Height	Text
fa37852d-dfe8-489c-b8f9-f990b5aa5dad	70	60	46	16	CHAP
d6f265c3-47e3-4390-bbae-32473993448a	70	60	46	16	.
d32865ef-614f-4260-b355-0fce982b3807	118	60	42	16	VIE
f505df3d-c56d-4c99-b49c-6f0f9e20876e	118	60	42	16	.!
99085552-41c8-42db-ae92-4aee584604cc	254	62	44	14	BOOK
cc3f8277-f61a-40ae-a615-843e18c39f90	299	62	23	14	OF
e414a2d5-9828-4bf7-8664-760180cbb850	324	62	48	14	ALMA
8b1cfb38-aa4c-47a1-9bdd-a5f20d389b17	324	62	48	14	.
9d65084d-9bdc-4c78-9cc2-87f716ee155a	522	58	30	18	255
e631cb98-dafe-4202-82ef-a3e260da6548	86	98	27	18	25
76a81a1e-86a4-4350-b85d-63e6a9d026d4	86	98	27	18	.
c78bf7bc-6fc5-4594-a457-681eba546fea	115	98	35	18	And
22e6df22-00f6-4329-ba9b-ef5550017daa	70	114	66	16	spotless
88c0ae04-99d1-468d-81aa-964929bbaac6	70	114	66	16	,
fac1b73f-1231-49bc-9b97-39926c902856	150	98	44	16	may
640fc007-0dc8-437a-84fa-8a8ae22feb63	196	98	30	16	the
d1292b61-e289-46c0-aa9f-6c7ab4ded5cb	228	98	44	16	Lord
c5d0bdfa-0014-4303-9fae-af92d4d3720f	274	98	40	16	bless
6fd1c791-c22e-4dd9-8ba8-4d4152e16695	180	116	28	14	ye
2b97eb1d-db52-4493-a16f-0ef25e993040	210	116	34	14	may
3f2823a4-9dbc-4a70-9602-daee13abe481	210	116	34	14	.
75e6dbe6-b8be-49b9-9a00-b058826c73ab	274	114	39	14	last
f8878deb-1ce0-46a6-8cd1-381dad1bfa3f	314	114	24	14	be
68a4d546-461b-4e79-a0bc-255ca9ee4a81	314	96	18	36	to
a39edc8d-98e2-4b96-b778-3cc0a8725d1a	336	96	50	36	brong
6ed108cf-7be3-417b-ae44-1193de0e6565	390	96	36	36	keep
8d9125b0-8887-43c6-ad6b-9dc3933fff47	431	96	41	36	four
690e58b0-49a8-4b37-b2e1-070a23bc692e	476	95	74	36	garments
679ffb14-0cf1-4b20-8173-409f4aba4a92	434	114	28	14	sit
3e76738f-6d94-491e-8d11-b3e97d231adf	464	114	42	14	down
4014e3e6-38c6-4628-919c-132d6002323b	512	114	38	16	with
1577febd-b302-4109-b607-51542b31f41c	72	128	76	16	Abraham
81fdf7e3-ef46-4bf8-bbb2-e2bc5d89c138	72	128	76	16	,
4b81fcb1-bb4e-4690-b573-3ad14d073f50	150	128	48	18	Isaac
f12b1bf4-610a-4238-bc56-0691eee6c572	150	128	48	18	,
f230381d-39a1-40e7-96ec-311978157d8f	200	127	37	17	and
