ID	X	Y	Width	Height	Text
6a91fa5c-55b9-48ae-ab5f-61531cf6aafc	70	28	32	16	566
4ecb0828-8e08-4b98-bf7f-9c5a57f5a5ef	244	30	42	14	BOOK
b1a8d628-6778-474e-883d-261ad3f3912d	288	30	24	14	OF
945c3ef9-989c-456e-8138-1f917bf17c99	314	30	72	14	MORMON
3518b961-977a-4214-8355-df468aaf8299	314	30	72	14	.
20718371-bffc-445e-83bc-e4515ccc79f2	466	27	57	20	[
4bf0d824-b157-46eb-9b30-bec3524ceed5	466	27	57	20	CHAP
576b7b9a-ccfc-4c09-84b4-fcbcd4e96267	466	27	57	20	.
77596068-ee43-4877-91a3-34fcf0dff672	525	27	39	20	VIOL
3df0cccb-7fa9-4875-b8a5-b61f75fa28f5	74	68	43	18	such
a6d19d12-b615-4b3b-b7ef-e35af2dddc1d	74	68	43	18	,
0ef05049-a3f1-43e6-a023-1c781f64715d	119	68	29	18	for
28e99568-bf6f-4f4a-a133-832c434b9deb	151	68	38	18	they
da4fe298-1d7f-4b4e-9dc5-2032d48eff34	191	68	29	18	are
a727f04b-126b-42ea-bb75-bb5e88d3abe5	223	68	20	18	in
3bf5afab-d02b-46cf-9f47-9274ca6a22bd	245	68	29	18	the
9236c527-db5d-45c7-a6b5-0e400540e4db	277	68	34	18	gall
a7789308-8b5e-4c1c-9836-d4ec07ae25af	313	68	20	18	of
a8c7d178-4e83-4e0f-a230-b5ec4441e8ed	335	68	83	18	bitterness
671e8514-48fd-4139-907f-012514d15a3a	335	68	83	18	,
aa08d547-9344-4cfd-8359-62bfe35e255d	421	68	34	18	and
796383d0-f490-4b03-93d5-b983394c40e0	457	68	20	18	in
44cb5c86-d493-46b0-95ac-53a5fde3a56f	479	68	29	18	the
653e09ed-1e90-46a3-9abf-7d45879c9fae	510	68	51	18	bonds
8bc04042-3d3a-400a-8267-5308fa289b13	94	82	22	35	i
2b93594c-c755-4615-be7b-14a499f8a9a7	119	81	39	34	Quit
20e9b9ff-6422-4927-8e1b-f6049747f74a	119	81	39	34	.
c236f735-b506-43f2-a10f-186125444b11	162	81	13	34	it
07d70410-6ba0-4cc8-9ae0-0aa4d322881f	179	81	39	34	sball
2691fafe-3778-4914-915e-22c66ef5b8cb	221	80	34	34	come
d0eb84ea-3693-447c-b827-31c71a840435	260	80	22	34	in
314408c4-da01-4304-b5fc-1506ff44d0a5	285	80	9	34	a
49b279df-de61-4b24-bcd9-77c1076def18	298	80	30	34	day
4524f727-1a3c-4d38-9d25-f7105279935d	332	79	39	34	when
c2973d3b-c0be-4083-b1d6-a327a3ac1810	374	79	43	34	there
73428ec4-6abb-42a9-ac10-124485e2b0ba	421	78	43	34	shall
06020fa3-7bc1-4331-81ef-b4ea46debaf6	468	78	13	34	be
46209345-ee29-458c-8731-83fd09649e77	485	77	77	35	churches
