ID	X	Y	Width	Height	Text
b0251439-fc06-46f2-addc-9347dd30ee77	58	48	32	16	400
6c52760d-7062-4f40-b840-2b5b614f6ba9	248	50	42	14	BOOK
8122aa0f-ee06-471d-a856-01dd74d30d93	292	50	26	14	OF
a2ddfeb9-7ba8-47a5-85eb-4deac484d66a	320	50	48	14	ALMA
63cec6bc-a682-4d01-8124-0cd4d2e7ad9d	320	50	48	14	.
1858b44b-4164-44c9-bcfe-f076c120528e	442	50	16	22	•
46a96001-ae58-4a59-8697-9db2d04f4ce8	461	50	55	22	[
ce150981-b44e-42ad-baaa-4b27851a1737	461	50	55	22	CHAP
d3ffa24a-017b-4555-86e6-8a2ea811bc49	461	50	55	22	.
54d5b826-d10f-4423-b693-dcf1c8802f7e	519	50	29	22	L.V
c83c9b2a-18ce-4587-8894-0c6d0dd0bd4e	519	50	29	22	.
dbfca1f8-df48-461f-8011-1d0e75a3c983	80	88	18	16	5
ff68dca5-0353-4201-8186-78e97837576a	80	88	18	16	.
040d6580-8e30-4e40-9ab2-701fc71b8172	100	88	38	16	And
aef322fc-ba97-4c6d-961c-7861f2d0345e	140	88	20	16	it
74109d19-de1b-416a-9cf1-fa794772b5cb	162	88	44	16	came
a8d5060d-a8b5-456a-b618-6523b714a992	208	88	22	16	to
65cf631f-390a-42ba-b58f-e73fcca60f34	232	88	40	16	pass
4ea3152a-6c0a-437f-b110-8e67be704aa1	274	88	40	16	that
cd5229da-e33c-43b6-97b4-c6fa2658be51	316	88	38	16	they
b5c2c603-cbbc-428d-be7c-4f62ce770ccd	356	88	50	16	found
06e0ac18-b3e9-4416-b8f1-08481d774b2d	408	88	36	16	one
517ab6db-1f4b-4931-9dae-8e505aca03a2	408	88	36	16	,
a58fbddf-155e-4643-b6ad-19cdf79bfdc8	446	88	54	16	whose
8159cb1a-06ca-4a0c-9e24-3653a2e7a2c6	502	88	42	16	name
347790b3-9085-4181-b944-3a866825700f	60	102	38	16	was
feb6c405-334e-4350-8691-8d3ed47a0116	100	102	66	16	Laman
9b0cc8c8-35dc-441c-99ec-51298141a435	100	102	66	16	:
74cf3966-db1b-4963-8f0c-9ce5edd1e067	166	102	38	16	and
27da0946-0b70-4936-967a-f13a91ef6bb0	206	102	28	16	he
323225dc-8817-4030-9c15-837abc23b1f7	278	102	38	18	done
39017037-aecc-4409-b5a3-c4b46b0aeabb	318	102	24	18	of
82f81c92-4f11-4158-a2e8-e23b23f05710	58	118	38	16	who
f344d16e-0344-4053-91f6-6cbd5a697dc3	98	118	32	16	was
8d98769a-7275-4273-8f49-6f3225ace0bb	132	118	74	16	murdered
f0e171fe-5e3d-4e10-bc6c-f5377d276fcb	208	118	22	16	by
a69e8fb6-636d-4e40-9ec5-575b7ebf69ef	232	118	92	16	Amalickiah
76205d95-3ca1-4f58-972a-fb01aaf88769	232	118	92	16	.
f59e4a0f-9a7c-4160-b80a-6156c8480e67	344	102	32	16	the
cbdc5b0f-1b6a-49b5-859f-7cce256c5562	378	102	70	16	servants
c339f61d-a242-4b4a-9fb7-c902ce5eefd8	450	102	24	16	of
ab0270d3-f5b0-463c-99c5-ac4597254fb8	476	102	30	16	the
ffa752ce-e539-4780-8ffd-ee6e790ac1df	508	102	36	16	king
3363210a-135b-4c74-92f2-91c218c89336	78	130	20	16	6
1cd57681-874e-4ae6-83df-4387203c8f63	78	130	20	16	.
b0999254-cad3-4c4f-97d7-e665f9f9a382	100	130	40	16	Now
ca423a6d-38d1-4006-ba4c-6ecb7150ae42	142	130	60	16	Moroni
2f11bc82-9a59-4c6f-bd1e-cf557eb6a4d7	204	130	56	16	caused
0f56d24d-5d07-4ccf-a58d-80e2972a42f1	262	130	36	16	that
766974b1-b02b-4bff-bb06-cac5e63582e0	300	130	58	16	Laman
64c191c5-7912-4252-8f2c-f29039c9fcb0	360	130	34	16	and
0a88722b-7e28-4e35-9690-c4803fd7a14e	396	130	14	16	a
922a3169-c953-451f-8c8e-53990d1ceaf2	412	130	48	16	small
1cb42d36-36de-4105-bce7-24db0529b610	462	130	62	16	number
c0a9469c-72c3-4a3c-a950-1aa8d0472998	526	130	20	16	of
d96d6a88-9045-42e9-8142-c305c52f954d	58	146	28	16	his
4fd44ea9-243e-49f6-90a5-67e136c1b6b1	88	146	38	16	men
ad2bb218-583e-4264-80bc-5d868ba47969	88	146	38	16	,
cccadec8-5d75-4f1e-b65a-702f732ae51f	128	146	52	16	should
adeab0e9-c081-4c71-8c15-bb7780e2c55b	182	146	20	16	go
1af9b1b5-536e-409f-ba25-ad30f880c2f3	204	146	42	16	forth
25ae5253-b1a7-4289-874f-0b68565eb593	248	146	36	16	unto
a918c670-5a85-4c9d-a1cd-6a3bf05ad4ff	286	146	28	16	the
1c9b6793-62cd-418f-8e14-0ada8038ecdd	316	146	54	16	guards
5bf48bce-b8fa-4848-9a17-ca07f20ce2c1	372	146	32	16	who
805eaade-19fe-4294-a6ea-a142482c65ba	406	146	40	16	were
4932ff48-f88c-40e8-a8b9-d5198ad17543	448	146	34	16	over
3082bdc4-4e6f-4323-a84d-8d4039b26d35	484	146	30	16	the
acdb172c-5130-4104-9fdd-a347982e7c6f	516	146	26	16	Ne
cecc14f3-bea8-4bdb-af90-167751177621	516	146	26	16	-
af767fb5-2f03-4824-bd1c-e3570fa19634	56	162	54	16	phites
b99a5932-9fa8-4727-8e40-e2e1a0d4798f	56	162	54	16	.
abfc03aa-f935-4b1f-8ba2-a69eeecd92d9	80	174	16	16	7
6d884a73-a1c7-40c3-bada-9612593033be	80	174	16	16	.
6fef0e41-dd02-4723-8837-c10d86d12a17	98	174	40	16	Now
971da51b-8fdf-4303-aa89-c5cd77172046	138	174	38	16	the
3b424240-7d63-4554-a4ad-f890d3037d44	178	174	74	16	Nephites
24c6c17e-3e4a-445b-a003-d9672f86a8bf	254	174	44	16	were
49114748-055a-44f8-871f-3bf7e451d163	300	174	62	16	guarded
b226488e-6795-40de-b0cd-453b687a8223	366	174	26	16	in
880dad66-26e7-49a6-bd42-5e7947125c3f	394	174	28	16	the
3ae34c77-9d39-4360-b0b8-76acee24ff7c	434	176	43	12	eity
34bce5f4-2336-427f-ae26-83bfe091deaf	479	176	24	12	of
ed57c04d-24b5-4e48-b5f5-2879138b9d37	505	176	38	12	Gid
58a0f4f7-a199-47d0-8917-42c49b8ad7e3	505	176	38	12	;
7e41ee10-8d92-4ffe-a139-fa000d71357e	58	190	76	14	therefore
6f706872-2514-4350-8928-4d610c405817	134	188	62	16	Moroni
c65297b5-0172-44eb-b3b8-fefc7e1fc70d	198	190	78	17	appointed
0ea80106-6647-4b46-93de-9811f7ff8e27	282	184	59	18	Lamar
767c8ffa-e709-42e9-803c-63cc5531c1ce	343	184	36	18	and
f8402069-22ce-47b4-aaaf-813699173fd8	381	184	56	18	caused
cbf841cd-660e-4464-b2cd-7a039531c1d7	440	184	38	18	that
0abad387-9ac9-45c2-a64a-02eadff5d56f	480	184	16	18	a
65ff0b64-a172-4227-8d96-4e856a07e8c5	498	184	46	18	small
e7b18c1b-ead5-4263-9d17-baf8babad9bc	58	202	63	18	number
e0b4eb69-bf98-45c0-b257-478f6e8dacee	123	202	20	18	of
