ID	X	Y	Width	Height	Text
17fcea43-ce33-43a0-99cc-c10e9b12f751	52	54	46	16	СНАР
20dc4259-8ec5-4078-9357-5246dd2cc54a	52	54	46	16	.
1fb82b92-52fd-413c-91c9-3ec73bc53cb9	100	54	62	16	ХХХШ
ac277725-88ed-4a68-89bb-11479a8491c4	100	54	62	16	.]
c19b007e-b08e-433c-b7d5-481253bb62ce	252	53	19	14	II
ba7fd45e-8bcd-4bc7-9cef-6aa7766454a7	252	53	19	14	.
98b6fe7e-bcc0-427d-bcd9-b9e2b948823f	273	54	53	15	NEPHI
b2d75906-9dcd-45a3-a19f-d26d108e2e2f	273	54	53	15	.
9a358496-446a-4e51-93ce-7b2774a65346	502	52	32	18	127
dc3efd31-3c4a-4642-aaf6-3b9cd3939c8c	48	92	24	16	in
4dc9352c-55bb-490d-972f-ab9db6af2669	74	92	64	16	writing
9f03c02e-935d-44e8-8192-dc3096e764ea	74	92	64	16	,
bf82efd4-7d14-4a48-8f68-2dbef3b02283	136	92	38	14	like
b13f4436-da83-462b-8c0d-4d19067b0b2c	176	92	40	16	unto
b8f4c9eb-e0f9-42c2-a761-0805574ba9e4	218	92	78	16	speaking
9bd3b67f-7025-4c74-8136-55bef881b6a5	218	92	78	16	:
bebacc23-a22a-41d8-882c-24d5b8748b28	298	92	30	16	for
3e6100b6-88ff-4189-bb44-8365441a2350	330	92	46	16	when
6b16a52f-ad36-4bc9-9731-2325394296a9	378	92	16	16	a
9d3c7894-0f0a-419e-af50-c04d63e57df8	396	92	42	16	man
ff4d2e6a-52ab-4b1f-92a7-cf7056155283	50	106	28	16	the
ebdac4a2-2724-415d-a794-f5fe40ad6b10	80	106	54	16	power
7602df23-ba9c-41a4-8042-9406b3b77f9e	136	106	22	16	of
eb677d18-e28b-4f49-bd82-52e981ba0759	158	106	34	17	the
619a7bcd-5799-4749-a06a-ef7bfbddc315	194	105	40	17	Holy
d83d1b49-3bae-47c7-ac98-b88a9dca1a53	238	108	52	12	Ghost
7a6b80d3-93ed-411d-a2fb-c8db37e98a00	50	122	64	12	carrieth
b7cd4c0c-b891-464d-a167-06f6e6eaa70f	116	122	20	12	it
be320ff9-9c49-4a16-b478-034004ee9d7a	137	122	40	12	unto
2879f8fd-8f92-480f-9876-2f285ab54394	179	122	31	12	the
e1be01ff-32e8-4f7d-b2fd-f56ae6f91aaf	290	108	36	14	the
32f35429-227c-41c0-a08a-97ab942fc9cc	322	92	52	32	Power
08c2144a-c5d2-4652-b042-f49b4b88199c	378	92	20	32	of
c04dc00f-409e-46dd-96f6-8de25fb20490	402	92	28	32	the
03c869c9-c6b3-4b70-a5be-7108888bcfb1	434	92	72	32	Honketh
d2a39a45-7e47-440d-845f-3c3e5766608c	510	92	24	32	bet
12cc6568-b998-4fb8-a3d6-67488eab7982	208	122	54	14	hearts
940d6ecc-be7f-4aa0-9c1b-85d7eeb5129f	264	122	21	14	of
11ba931a-bb45-4cbf-ad02-01d929d86d08	287	122	28	14	the
f76d680c-40ba-43e8-915b-da2a93365c99	316	122	66	14	children
0f84f570-24f0-4de9-8310-9e41925d7c22	385	122	21	14	of
cd27ec2d-b89b-46e7-aba8-f82aaed0d1b5	407	122	39	14	men
a35b685c-bec9-4c73-9421-527a1569d3f9	407	122	39	14	.
808cdb15-46d0-4b95-84ff-ebaee72a07ba	432	134	48	16	their
55cfb4c6-0edb-4723-8703-ad9245e9d8b7	482	134	50	16	hearts
73d00707-9301-4200-a7ef-916e85e3e76f	92	164	44	14	they
9d286b93-cbc3-430a-9f28-3fb4e9e3ef99	137	164	37	14	cast
f546368a-ca97-4d09-b94c-b7d3445fc952	288	164	50	16	away
d5945074-2857-4bf3-945c-7ed91c901a4b	340	164	52	16	which
c138d85b-cc78-4600-a7b3-de09e8928e47	394	164	34	16	are
3bdd974b-ee78-401d-8c92-9a035b07a6ff	430	164	68	16	written
b45ac198-2693-4ef2-a975-6f41378f1830	430	164	68	16	,
2cc5b8a8-c95d-41c6-8006-b82292f5a25a	500	164	32	16	and
80403de2-ca79-4632-ae90-2401831ccd92	50	176	52	16	esteem
5c985c06-5d57-45ab-bcff-b11903080d35	104	176	42	16	them
22c37fcc-3a09-41f4-8fd7-925a74713084	148	176	22	16	as
d345d816-cf77-4394-90cb-6b8bb814f45d	172	176	50	16	things
a0547296-dce1-4917-8b1f-c2c8e11cf900	224	176	20	16	of
84479f80-036d-437c-8b17-36543d5d066c	246	176	58	16	naught
ccb4ae9e-09c5-4765-a9e6-a18f4ff50917	246	176	58	16	.
d38651d5-7f8f-4767-bb2e-8b229beb774c	66	190	18	18	3
58596d8b-58b4-4d29-9a24-0460982187ab	66	190	18	18	.
4ff37c53-f091-419f-8877-e8ebf2e7f4a6	86	190	38	18	But
9d35f112-cc77-4216-8f7d-6b449c5c87d1	127	190	20	18	I
7a6624b1-a3b4-45dd-9fd6-a77d81a9f0bd	127	190	20	18	,
3cd82035-4235-43e8-9b88-cc398e6c291b	149	190	57	18	Nephi
5730930f-360c-4aee-9bfd-e543b900b925	149	190	57	18	,
58d1689c-f00b-49b8-a8b0-a32ed248a6fc	204	190	45	18	have
cbdd0ccf-4ef4-4550-b419-95460cbfa0c7	251	190	63	18	written
44a1ab7b-e030-4ddc-881c-19296c3a04ec	317	190	47	18	what
95939616-a658-4085-9167-03b29f3eae91	366	190	14	18	I
afba2236-d91e-4b7d-ad01-89fb5b64b86a	382	190	43	18	have
cf9692f6-fd34-4fac-ba73-a45eeda0e676	427	190	70	18	written
66893934-e3b1-485f-8dc1-489998a7c0e0	427	190	70	18	:
d9abef40-dcba-4809-911b-3876bbd416d4	499	190	33	18	and
425c621a-a002-4c30-86d2-c6d5a2ad33db	50	203	14	16	I
cac71701-ffe0-4db0-96e2-28dfb32d2b45	66	203	54	17	esteem
16edbe19-bb54-4660-b6f9-b3626af27522	122	204	18	16	it
556f2463-8439-48e5-8e89-78d35b19e8ef	142	204	22	16	as
9af5b8b6-0847-49d2-895a-fcc6fca28cf5	166	204	20	16	of
40b218e5-457b-4398-aa6d-83fd7429bfd0	188	204	44	17	great
19a458ef-148a-4748-beb2-0b461f2576ed	234	205	54	17	worth
34c00be6-db5f-46a6-9f81-f1576da61942	234	205	54	17	,
e6725550-0e1c-4031-a758-9efd3a492522	290	206	34	17	and
3d38e1b6-7adb-4c30-beb7-0ec1e5135922	322	206	80	16	especially
ccea7a15-cd9c-42ac-8cf3-4d60ba132339	404	206	40	16	unto
ba833e26-9c45-4a0e-9573-b4392754a39d	446	206	30	16	my
117c4aa6-08a2-450c-89a8-3aef96f0e777	478	206	52	16	people
2c801f67-fc51-4749-bc35-3043ea592da7	478	206	52	16	.
b4fb07d5-4641-4e5f-8e5f-833a893219e0	100	220	40	16	pray
004ed188-1f5c-46b9-9c63-ef167a322c69	142	220	88	16	continually
6c1e184f-93de-4e0c-a2e0-4a834d7e52d1	232	220	28	16	for
26808e59-8cbc-45d2-9ef8-8df0aa0544c6	262	220	42	16	them
8dcd2916-8914-4323-a325-74589f9ddfd7	306	220	22	16	by
fc38fb54-6ad7-4de4-aa0c-2b1022042a24	330	220	38	16	day
4b9eef28-9003-4d12-9adc-4eb8402cc17e	330	220	38	16	,
b89d6b00-25c5-49cc-a9d7-46896e38718f	370	220	32	16	and
d29568a0-9a35-40e0-aa36-dc6ec15b2360	404	220	42	16	mine
1404b7e9-1e2d-488f-bde0-2b6bb130a627	448	220	36	16	eyes
aa4789d0-1d69-4b64-a213-6719050142c9	486	220	46	16	water
77d398b5-2434-4f51-943b-b2678a66a702	48	230	18	48	in
d38d4714-38da-4381-828c-dcc8ad2e9c44	72	230	48	48	the
06afbf62-a942-475f-bc81-aa610c25fb6a	126	230	18	48	no
