ID	X	Y	Width	Height	Text
7c1238eb-1ccf-4431-b9c6-a3ee29304b73	42	62	50	18	CHAP
c0181b77-e66c-4a1b-84f4-ef57e996ec80	42	62	50	18	.
6165c16a-64c1-4447-99e7-fd5bab0c58dd	94	62	40	18	VI
4f619086-67a9-4f8b-947a-21ae7a186a32	94	62	40	18	.]
ceb81357-6c3f-49be-a89b-6a201cda1e3c	250	61	19	14	II
5120ed84-c7af-4b36-9182-8aa51a4922c5	250	61	19	14	.
11f881f6-3c6c-49f4-97f1-d3e1e3011821	271	62	53	15	NEPHI
c48efecd-d739-4034-ab25-263f6a159016	271	62	53	15	.
675f2482-2759-4c40-b3cd-8ef3e1908ec5	502	60	22	16	77
f941d91b-1f17-41ef-9ee2-37b8e1408bdf	46	102	50	12	awake
762a7159-a8e2-46c8-ae87-3473aba2d6fb	42	114	40	16	hath
61214784-047a-40e2-93e5-b77b136bb137	110	100	26	14	'
61a8d1ec-022b-4808-98cc-e49585deb969	110	100	26	14	as
0ae79697-c1c3-4b06-95b2-f82077d43a81	138	102	26	14	in
09d21d17-d169-4067-8830-159a26099059	170	102	38	12	the
17cd38b3-6c45-4373-bea8-02a3030f1326	209	102	61	12	ancient
edd937ce-ef2e-4fe7-8900-ea5df75ae7a7	278	100	42	14	days
6c1b2be3-4c23-4085-926b-52e4119f0fe6	278	100	42	14	.
779bcaba-35ca-4bb7-ad34-dfac91a2371e	90	114	38	16	"
858f9455-d63c-4923-8b3a-e6797da2514d	90	114	38	16	cut
3c8f80d0-b833-4a86-b8fd-cfeeebf05f2f	130	114	58	16	Rahab
d72f6d79-f96e-4e5c-abaf-b400f839d258	130	114	58	16	,
0f8ee865-8868-4390-9460-1a4f2df0a2c7	190	114	34	16	and
dd70fc3e-53c0-49e0-b6ac-1ed67f404222	226	114	68	16	wounded
2341d8da-e0a6-4f79-9d6d-4e1f9c6b29e8	336	100	37	14	Art
63d691dc-0a8b-4904-b299-92a111294e3f	374	100	47	14	thou
fc4e9489-c0bf-491f-8d98-41bce78b8319	423	100	33	14	not
dd9374f4-bf7a-40ac-90fc-72f2bcd92181	458	100	30	14	be
8142d89e-0cde-4b8a-9eca-7db4d4a958d0	490	100	36	14	that
00c09874-675e-44ab-911a-c5ba3488de8a	298	114	24	16	the
d935414e-e4c1-4621-bd2f-ea9ca0d2e7fb	324	113	68	17	'
e85334ad-0524-4699-a6ba-aff7e10275e7	324	113	68	17	dragon
0d90e9a8-1075-4c89-981a-e010e4b0ef26	324	113	68	17	?
58f840a3-ed6b-4c98-8a10-07abb68488d8	62	130	26	14	10
9084bd76-2425-4348-b424-3017d7e8678c	62	130	26	14	.
00a52f29-5a8c-496c-b50e-c864c6acf7f3	90	130	35	14	Art
7e4cd4da-e95b-4d68-894f-03e01453e68c	127	130	42	14	thou
62f4bded-0cae-4e29-8b73-a9e1423387f7	170	130	32	14	not
465fc66d-ebd6-4eac-b7c4-a72cfff255a6	232	130	41	12	who
3879c85c-8dac-4b04-92fc-c54276e2ff3f	274	130	38	12	bath
e768cbe2-b1e3-4bba-9db4-e94ed6acadf2	432	130	38	14	the
32e78c8f-11b5-45fb-9ddc-909b68fa4749	472	130	52	14	waters
7d5534ec-99dc-4c1a-a1e3-f528af8b005f	42	130	17	28	of
adc4d3eb-a8d7-4956-b68d-4c72675ae25c	63	130	24	28	the
7268523c-033a-4fc4-a196-7919d625eb7d	91	130	45	28	great
8d3a252e-1bde-4e7b-a278-ff3443eb12e0	140	130	31	28	deep
bb737b60-ad3d-402e-ae51-9ff5d579e018	175	130	7	28	i
7511ec10-57bd-4c94-8225-3a42c7ca96ff	185	130	35	28	that
23385b67-9007-4352-8c58-dcf6f1390583	224	130	38	28	hathe
3c248ecf-c6e2-44e5-8ec0-5c1199221538	266	130	38	28	made
68a5c69c-78c2-448b-b7d1-f3e0505cc7d5	308	130	24	28	the
54619419-999d-476d-a8b1-06b23975ed0d	336	130	52	28	depths
a2c59563-0e8c-47bc-9d9e-efde65cc5ca9	392	130	17	28	or
8297a7dd-4987-40c4-89db-ff73bb62d129	413	130	28	28	the
8039a5fa-4e57-4659-9a37-e46ad82dc49b	444	130	24	28	Be
e13f50b5-531b-4709-8dfb-288d6aed59ea	472	130	14	28	a
512ea565-6f74-416f-935f-13b5b2cc029c	490	130	34	28	was
e67a9813-4341-4a9c-bd03-f878095877a6	44	158	28	14	for
a465b8e3-8f5e-4ebe-aac6-19d39f82c091	74	158	30	14	the
35ed0df4-7e1f-46f8-9c91-5248cce137e9	105	158	75	14	ransomed
f14d5dfa-5318-431b-9494-36e1ad744925	182	158	20	16	to
3be5c715-9ca5-4ab5-be6b-591a0a571ade	204	158	38	16	pass
c260b896-d77e-4d7f-8f02-157b79db6ec4	244	158	46	16	over
dc297891-e177-4555-b063-bd922026f6fa	244	158	46	16	?
e0bf6202-4689-49a7-8e09-7fefd9b587a3	62	170	25	18	11
2622d8ec-a826-474e-844c-9c49e2f93c87	62	170	25	18	.
26e1f5f3-14e4-429a-9399-2f925782352e	89	170	90	18	"
3784e039-667f-49a1-8ae7-a8188e2f0a4e	89	170	90	18	Therefore
cbc3937d-4dde-49f0-a5a8-ce8dd84e3f94	89	170	90	18	,
7e35dc27-9d29-46bb-9b28-82b9b9cd9dfe	181	170	29	18	the
165e3410-9504-450c-8b0c-cfd2d9432850	213	170	74	18	redeemed
c940f14e-40e1-4aee-b7cf-e85064cb7f25	289	170	20	18	of
560666c8-136a-4f90-b01c-88a27e86c3d6	312	170	32	18	the
3621618c-50fb-4a80-9482-53e81b1def04	345	170	41	18	Lord
0adb2ae2-aee7-44e6-8eb1-56fd46ff751d	388	170	43	18	shall
044f0367-0619-4f51-8e56-0d445400f7ad	433	170	57	18	return
d78c1474-c3a4-4089-ae5e-c7a6c2921ff8	433	170	57	18	,
4cf87bd3-65d7-4d28-a73c-caced84ec385	42	186	44	16	come
901cf2df-c41f-444d-beb2-1983b11ba66f	88	186	36	16	with
17bce05a-d9fe-4420-bb7e-4f96fb60d051	126	186	58	16	singing
6614fa7d-f3ff-4164-993e-80df042eb6f7	186	186	40	16	unto
43e65853-9558-4578-980f-b833de4b482f	228	186	48	16	Zion
3f777a56-785d-4dd5-8121-27845a281830	228	186	48	16	;
c67e9111-44eb-4da8-8e81-2ae0cacf1a25	494	170	30	16	and
09a8bc87-df28-42ca-8469-4d9b08ccaf0a	274	186	36	16	and
e450feae-488c-49f1-8ecc-2781f0fcafd3	312	186	84	16	everlasting
c6145749-e649-43cf-aaa2-cffa64906b75	398	186	28	16	joy
5fe46103-10f6-4593-b6b1-ed99fe990726	428	186	32	16	and
74473064-bff6-4d1b-8f96-ffdff0b9d120	462	186	62	16	holiness
a4305b50-8128-4ecb-bb30-e91b1407dde9	42	200	42	16	shall
eb8ef1b8-699c-43cd-982a-edfd747c86b0	86	200	20	16	be
75fcf486-21f8-4ab1-ad76-1418ffb54fc3	108	200	44	16	upon
bea44cd2-9d83-46ea-a8d7-06222ce1120c	154	200	42	16	their
b56d6006-d304-4f09-997e-83fe0e83a647	198	200	52	16	heads
9dd135bb-cd45-49dd-b919-656c19c90f31	198	200	52	16	;
df9d71e9-b43a-49eb-ae9d-e90f33f6b331	252	200	34	16	and
c660f8ca-65f0-4aa1-9260-ea573e8f1a00	288	200	38	16	they
94441303-ec2a-4ab1-b43b-09d478369b6a	328	200	40	16	shall
6216869b-b918-49e5-aec6-421e2e05836b	370	200	52	16	obtain
35255748-d5ef-462d-bd9e-84edcc4a0218	424	200	68	16	gladness
2847cdf6-2bb0-4197-ba9d-a6fded9e36f3	494	200	30	16	and
1c77e260-97ee-495b-ad75-5658ec39fd44	46	218	38	12	Joy
22a0b921-68fc-4cf5-8e8e-1e978f0559eb	46	218	37	12	,
13ddc006-8983-4520-b13b-d6cb49e5857c	85	218	55	12	sOrrow
26fcbf72-ac24-4b27-850d-ee9784ca76ca	140	214	34	16	and
b028bf37-1d03-45f1-aa71-9a77919a7dd4	176	214	76	16	mourning
260a568d-8d5c-4617-8dbb-7c653a92e53c	254	214	40	16	shall
2e550ba4-5ca2-484f-97c0-d8200f57d8d6	296	214	30	16	flee
48a7ee51-6cfc-4d9e-9fe6-2d45f82e003e	328	214	48	16	away
331b20f8-1b38-467d-865f-9b898c50f04b	328	214	48	16	.
dd9ea21b-7bd5-4755-a313-5d235e1f4ebf	64	226	26	16	12
74a4ebbc-a7d8-4967-ba3e-b41b38eb0944	64	226	26	16	.
64ab8ea1-3bd4-4841-951a-5a360403ac8c	92	226	16	16	I
5965ae20-5bd3-4965-b278-2d4c6e37624e	110	226	28	16	am
8652ab2c-5f14-4730-bfcc-346f83c72218	140	226	32	16	he
a8d152e3-b113-4c77-9212-47e52c74dbcc	140	226	32	16	:
dac73e0d-05d1-4164-a04f-350ff7b3d81a	174	226	38	16	yea
d97c5134-998c-4f62-928f-a094e4d260dd	174	226	38	16	,
ba75f1d2-246c-4fed-8d86-4051504ffc51	212	228	16	16	I
104f6908-fd48-4531-93de-5381840d45c6	230	228	32	16	am
c4b5175a-1ab7-4908-8121-bdf6adf864b3	264	228	24	16	he
47e12094-1e40-4634-9e61-eb45a0830751	290	228	38	16	that
