ID	X	Y	Width	Height	Text
f0dcdd6d-21f8-4e10-8dc1-392daeb73272	102	110	77	36	THE
43be1612-1a1b-4d31-b903-908cc47e20c9	183	110	104	36	BOOK
f96948c3-21d9-4ea3-86f3-1b10116ba61e	291	110	50	36	OF
3b6cbc7e-3b76-4651-9a3c-75470d23aa50	345	110	169	36	MORMON
3f3dc3be-fe69-4f2c-bea0-3a159a697543	345	110	169	36	.
31475777-fd85-4c0f-b443-a24334428261	154	194	49	26	THE
c88b408c-a52a-4a6e-b5fb-609e94588992	206	194	65	26	FIRST
c581a03b-9320-4cce-aad1-58e2425b051f	274	195	65	26	BOOK
68c161df-31e8-4dbf-b25e-2f15db2fda5b	342	195	33	26	OF
c42fede2-190f-44b3-8a56-36b5cbc2e403	378	195	80	27	NEPHI
fabdcd3f-a9f7-45fc-afe1-af009768eb0b	378	195	80	27	,
24b7fcc1-7063-432f-b3d6-b7ce1b90893c	158	236	58	22	HIS
bad10b21-d373-4a57-b779-50b16fc43f77	219	236	63	22	REIGN
46d10785-d5a1-459e-84e6-1b6c728f0888	285	236	47	22	AND
6b50edfc-465b-4dbb-a2d0-401f187250b5	334	236	102	22	MINISTRY
7f6f3ea8-2d42-42f4-a93f-5126abba995f	334	236	102	22	.
65bdeea0-825d-403b-ab9f-08ccc2c8ad6d	64	276	26	30	An
35a28ab0-7c63-4890-9939-ea57f326c773	94	276	30	30	ang
0372fce0-be08-47b3-bc41-d6869dd8a861	128	276	26	30	cat
9225e1fe-89a7-4b74-885f-dd6312e8d557	158	276	26	30	ed
816a2524-2fe3-4d9f-adc7-54da0fe2df3d	158	276	26	30	.
7c912fad-a140-4db8-a0bb-2a202e4a93a9	188	276	71	30	begand
0695568c-6163-47ea-bb78-991c6ed76319	263	276	26	30	is
76a0cb9d-b4ff-49ca-81d6-ebf9b33066b3	293	276	37	30	wite
dc6d871b-1b0b-4574-857c-dc2094862787	334	276	72	30	arrest
17815095-78f2-4f97-bcf3-9a3aee3ec369	334	276	72	30	,)
e85f20b9-83a7-4812-abb3-f7ddd95ab9c2	398	278	34	16	and
4acf55e9-ac76-4bcc-b232-60f4e7677558	434	278	32	16	his
