ID	X	Y	Width	Height	Text
dd599f4f-78ba-4516-9090-579f7a55378b	66	24	22	16	22
1b0e39f2-72f2-4353-a5b0-f1eb0e8c6d25	272	26	18	18	L
5eed5b2e-f320-4cc2-baa7-6069af077dc5	272	26	18	18	.
894723e6-bf0f-4033-9ec5-111b55255afb	292	26	52	18	NEPEL
e7619902-e1d9-4c59-976c-90cafe252f03	466	24	55	21	(
dd8cc0ed-8c3b-4aaa-abe5-4fe14f5e2e26	466	24	55	21	CHAP
fdc1ecaa-3474-48f7-8aa1-7322f9847489	466	24	55	21	.
4dcfb786-1692-4a45-9856-3c339a51e532	523	23	27	20	XI
9db24f34-021b-479d-b24d-1670419ad880	523	23	27	20	.
10acdd01-66ec-4a58-a1e2-4397c72643b6	82	62	27	20	20
8e834033-d5e4-476d-a55a-6d06f9d00efe	82	62	27	20	.
0a89ba5c-93da-4034-bb48-e2f6d3c86b3b	112	62	40	20	And
7a2fa5d3-7534-461e-92e6-6d77d49a1826	155	62	15	20	I
ef844bc1-52c7-4e8c-8f3c-3e92782e1005	172	62	55	20	looked
81cd80ea-dbb6-4f00-9985-06bca39ce1e4	230	62	35	20	and
5cb8c45b-1eef-423c-94fa-ca8f9cba45c6	267	62	55	20	beheld
6e782565-5d20-4cd0-a56d-6f8af340a8c7	325	62	33	20	the
5e847d22-05dd-4481-a4e2-e66d61f2d823	360	62	53	20	virgin
f84e24e1-df86-4ad8-bd35-56a8710987fa	415	62	53	20	again
de1b780e-fee0-4889-bbb1-4332e79a2c22	415	62	53	20	,
67f2ea91-5477-47a2-92e5-fa6a6a11e5fb	470	62	82	20	bearing
3741bdab-d7e1-493e-9043-5c26bfcf1363	68	78	40	14	child
ee39c47a-d78f-4be2-90da-8498e76997d0	110	78	21	14	in
2bc8f0a1-6f31-44d1-a430-3e73f68928a0	133	78	31	14	her
ef21aeb3-49d7-4938-815e-02277f0b24c3	166	78	42	14	arms
58179a29-73fe-428c-91d6-aad422e4d308	166	78	42	14	.
ff08da6c-c0ce-47d3-9f17-c99df0782683	84	90	26	16	21
c393908d-4dc1-473b-a65c-b40fdee7888f	84	90	26	16	.
d7935991-0e37-4b19-816d-6636943b1f7a	112	90	40	16	And
184d213c-fa40-4b62-b3a5-683bb30adc6d	154	92	37	14	the
3c867e54-614c-4c96-a229-f01baa520d1d	192	92	54	14	angel
83a58d73-8d44-41c2-a4b5-8589867b104f	242	89	38	19	said
ceea0e2a-6c8a-40d8-969c-827a7a3dec0b	288	92	44	14	unto
8bc51e81-1a9d-45bd-be41-bfb50257a0a1	370	90	68	18	Behold
d3e59024-37fc-41b2-b725-ab5fa2093dbd	436	89	36	19	the
120c53c7-eb17-44fc-9188-1799fbc50863	474	90	50	19	Lamb
355f8857-c04f-4c2f-82dc-fce476d29a64	66	104	42	19	God
4d703928-fc1e-4595-b32e-b9aede7e2d15	66	104	42	19	,
94fbb9d8-4636-41c1-a1c0-d8a00e32f208	110	106	40	16	yea
a06e2523-ea00-41ce-8742-7b7e7b91d85e	110	106	40	16	,
5d6d1c78-74aa-445b-97aa-a837049ac7cb	152	106	42	16	even
51999176-0cf8-4a6e-9244-e260e2fdfe23	196	106	34	16	the
d2a2eb6e-41ba-4b28-b7db-c79d58325619	232	106	36	16	Son
d4ebb3e0-16da-4974-a501-70f9c99f8336	270	106	26	16	of
bf84bda7-ae99-4595-946e-b10f2dab455f	298	106	30	16	the
c60913c8-b565-4a9b-b4e5-921cd62f9fb4	330	106	64	16	Eternal
2a69f383-40cf-445f-b508-46dfd11b68ad	402	106	64	16	Father
fc05a345-f374-44e4-9902-7d9342dde63d	402	106	64	16	!
20175022-de6f-493f-9941-be7c66e78b0f	528	90	24	16	of
8515c433-775c-48c4-8834-8947354ab5fe	482	106	70	14	Knowest
14d60e9b-b8ff-4a40-af6a-cba4e96bf2ba	66	118	36	32	thou
b61a8123-916e-4d97-8faa-5a208e3eff1a	106	118	28	32	the
9b33f408-de13-4c22-a956-0aac8c72285c	138	118	108	32	inspered
0569a1e0-b466-43a0-b63d-eabf43c43ad7	250	118	36	32	tree
0a71084d-982e-4d73-98e3-4e0a8aa6f717	290	118	44	32	which
f86d2225-4418-4a53-b02a-ef3bddeb0992	338	118	28	32	thy
ffb6e1c4-68f3-447d-ae85-b0a61324a9a0	370	118	48	32	father
3f3f9154-9616-44d5-baa1-0d08661f250f	422	118	44	32	pav
41a816f0-b897-48a8-bfab-e34d5e3a4485	84	132	25	16	22
d49ae255-bd08-4930-b591-b1cc0bf8f853	84	132	25	16	.
f9b42226-f5ad-4b91-8143-15306a3e2d1a	110	132	38	17	And
9871bbe9-303e-4631-b932-b2dd9cb05643	154	134	17	14	I
f6b6f39e-f7fe-46f2-9f2d-4c5ff39a270b	173	134	77	14	answered
2be70f04-45dc-423e-a8f5-335ea6093950	116	148	52	14	which
61291546-4936-4625-bec3-be118e058b89	170	148	68	14	sheddeth
7cdd2d96-2643-48ed-bdce-9e06e246f94b	254	134	37	14	him
2154e231-b281-4927-923e-5c6fda20db95	292	134	56	14	saying
65cb349e-91fa-45fc-b3b8-dd9f3d6374eb	292	134	55	14	,
0e64de73-9167-4cff-a6d4-1c6e84cc558b	446	132	36	16	the
