ID	X	Y	Width	Height	Text
90d0d58a-5c83-4a49-9313-428a71eda7b1	54	38	32	18	552
d3bff0e6-a586-43df-9720-e258fb5a07d3	226	42	44	16	BOOK
90df4247-8f6f-4a00-89cd-d6f24a29ed1b	272	42	24	16	oF
c374e6e0-f949-4cda-89fd-e4cada6612b6	298	42	72	16	MORMON
ed70702e-5f49-4889-b9a9-e02a9dbdb183	298	42	72	16	.
9bd85ead-76e9-4725-931c-967eead13be8	464	40	55	20	[
90d3bb91-8730-48c2-9662-4fac4701919a	464	40	55	20	CHAP
c0fb2e03-604d-4600-809e-806261ae2067	464	40	55	20	.
3421ef76-2f24-4bd1-b636-84eb1f69cc0d	521	40	25	20	11
05788870-8fff-4f0e-837b-8fe03124245b	521	40	25	20	.
2f3ae6b0-3833-4041-b420-9a3b7a4004c9	74	80	27	18	18
f9a1fb75-941a-4d47-a067-b01f494a0861	74	80	27	18	.
bd1a26ae-bb6b-4af5-bef1-dec3327d8981	103	80	37	19	And
7625ae81-f1cb-4218-a23b-394eee5bfccb	244	96	84	14	wickedness
64a3ee27-0ad0-4248-bf35-8c598012498c	430	80	50	16	make
7ccb75da-6c9a-484f-9a31-15594c5ef8dd	482	80	18	16	a
8970b8a5-7a37-4067-9e17-7844ea53b9a0	502	80	40	16	*
a37993a9-b443-4abf-b593-ad05b67975f8	502	80	40	16	full
a26fb96a-c6ef-4951-8ca6-a6dd69bbac05	386	94	112	21	abominations
a851fd1e-0e22-4d39-bf5b-6ee018f48f6f	386	94	112	21	;
b529d1eb-f680-453e-b900-5e4258fb4d93	56	96	97	28	southese
4c438082-4f87-43b1-9087-f5f59fdcc166	157	96	50	28	plates
fb2d8203-eb96-4740-890a-2f7fd752e9aa	211	96	15	28	1
36351304-06ea-4768-bc8b-01412d545350	230	96	27	28	did
b986313e-5196-4818-8c91-3da2f9882537	261	96	66	28	Edea
2935c7bb-c9b9-447f-abc9-24d41789c599	331	96	62	28	make
c21159a6-f92b-45ec-9afb-442b3d45b216	397	96	50	28	till
07e90523-7015-46ca-8eee-eaedbeb80828	451	96	66	28	account
60781381-ba2c-47c3-a5dc-af48550d58cb	521	96	19	28	o
13371cda-a81b-4ebf-89e1-23b71c50cf1d	58	124	44	16	their
908d5834-72b1-48f9-9dd3-87f5cf4e11a1	104	124	90	16	wickedness
ab9ba656-2cc0-4cef-ac8d-ead30de37ac3	196	124	36	16	and
c7c75fb6-4c94-4af5-b0c4-ea2eb44a4a45	234	124	112	16	abominations
eed0124f-0caf-4563-b500-436f51f338ac	234	124	112	16	,
0abc7c11-3c0a-44aa-8994-1228aba63a54	350	124	31	18	for
cff90277-fa27-441e-91cc-c274061e7fac	384	124	59	18	behold
54ed46bb-7d5c-4ecb-b57a-10316ed70b51	384	124	59	18	,
ba4f11f4-5c59-45d4-8999-4faa349ca28e	445	124	18	18	a
