ID	X	Y	Width	Height	Text
2c5ea6ea-555e-4e5d-9a1d-a2427de6a6e9	76	38	45	16	СНАР
fbb1dcb7-db65-49c9-977e-3859406273a6	76	38	45	16	.
cd235fad-89ae-4ed7-90c0-4758a4d43948	123	38	27	16	П
bd84b860-756a-415b-bc18-259c86546462	123	38	27	16	.]
abc9cb25-13c2-4711-9a59-461dc99ec06d	244	40	40	14	BOOK
6eee7583-cf6b-4eda-9d13-2e65827113e5	286	40	24	14	OF
b2402f33-54cb-4cbd-a642-17422a7b965d	312	40	74	14	MORMON
a91a0c8c-49d9-4491-8703-e5aba1c6f156	312	40	74	14	.
e64ddc2f-2916-4e72-860c-31ca2dc36f1f	526	38	30	18	55
39ebb0f7-dd6e-4782-8434-a8934a1b1793	526	38	30	18	₴
f3f688a6-685d-4ec1-843c-2f3ef8f0342a	90	76	17	20	9
037d374c-2111-43cf-b889-f2c3b923ca65	90	76	17	20	.
5ee0c7fd-e46d-410a-ab9c-166525e9329f	110	76	40	20	And
5666a1d9-bb49-4536-b74e-bf6dbed1b6a7	153	76	43	20	now
9a56e10d-f7da-45d8-8586-545e3d2389f8	198	76	30	20	the
1ad11e5b-99bb-44dd-bbff-efc96c871db7	230	76	88	20	Lamanites
82bf3f2c-8ecf-4e3c-afa2-3b3fd40ba61e	320	76	40	20	had
92c28755-49aa-400d-b535-a3b17d29f18f	363	76	20	20	a
8c4c6476-c9b8-41ac-8e49-60324c506d00	385	76	45	20	king
6d82210b-e8d9-4d7f-9f67-579ce5fe05e2	385	76	45	20	,
2b40999d-0533-472c-bade-7669793bbba6	433	76	40	20	and
c3e349c1-110a-4b1d-a83e-db5195fc4580	475	76	29	20	his
c01802ab-6aff-4431-aa7b-d022624f3e32	74	94	32	12	WAs
1ec85c29-aefd-42d6-8692-003577cd1343	114	90	65	18	'
c7469349-0ddc-4ace-a309-c3d516a06abc	114	90	65	18	Aaron
f93578d2-bb5b-4849-bdad-7e0262333c88	114	90	65	18	;
1631d8be-3cac-411c-a2a9-4873da37f700	182	90	34	18	and
6569afcc-21be-457e-be8f-78e1960ab4de	218	90	22	18	he
9f50e347-567e-473f-bc74-85c1e3e8264e	242	90	41	18	came
f884b505-d144-4299-b464-e71dc0b633f5	285	90	63	18	against
35445625-79fc-40d0-aadc-3e335c785735	350	90	20	18	us
ff68952b-f865-42c7-804a-a0ec11e8bb5c	158	106	72	14	thousand
012edb79-36e6-41c8-8a08-2cc11a6f1b46	158	106	72	14	.
b8d6e23b-447b-4ffc-852a-675baf284137	296	106	56	18	behold
613913f3-8d5e-47b8-9932-b08cfd8a27e2	296	106	56	18	,
3000813b-5ace-482b-870b-e63a18daa48b	368	93	42	24	With
