ID	X	Y	Width	Height	Text
9a855071-191e-4a71-b48f-49e89bb48bb0	56	42	47	18	CHAP
11f8cca4-bfde-4952-811b-889a25120a25	56	42	47	18	.
bb962d5e-a2b6-4a24-9d34-2e3c050883aa	106	42	30	18	VI
3790bb0d-3069-41bc-aa93-8c2bdeb9c976	106	42	30	18	.]
deadc660-cb2d-4277-90db-7576588f7bb2	240	44	45	14	BOOK
11756996-edac-4faa-ab5e-c770ab98bfb9	287	44	24	14	OF
cf81b1d6-9bc0-43ba-9723-719f524b0feb	313	44	47	14	ALMA
2fbdf9d4-d882-4aba-b25e-562a2b0fa2c4	313	44	47	14	.
38e53fdd-9ba9-4126-912e-f58cf0e6dbdd	510	40	32	16	251
e23e2155-deae-4878-a1a0-80b5a9f90e9c	58	80	22	18	of
126ed0d9-ac26-4664-b716-bc11fa8a508c	83	80	34	18	him
23366ff2-92d5-42d3-a293-1b8f841b97cd	119	80	38	18	who
4c2e8a95-d2ab-4bcb-b58b-44c26d74dc81	159	80	41	18	hath
71cd8a50-e262-4ec2-9f82-d9a38cec5a62	202	80	92	18	commanded
f2ace5a9-f091-4c33-a436-4642259ff3a5	297	80	31	18	me
05fbe584-586a-4f96-9d0c-3c53e5c40de2	297	80	31	18	,
b101f3c4-f50f-42d5-a13c-4f6737a9d87a	330	80	40	18	that
babe7bfd-878a-41aa-80bf-91988d5067e0	373	80	23	18	ye
9ae64df8-e195-402d-b86c-7f393338ff76	398	80	61	18	observe
38a58338-ddb0-4da9-b0c4-049d46be4a48	461	80	22	18	to
35873669-703b-4884-bb45-d551cb49596d	486	80	25	18	do
4b49fe65-0ea4-4698-946c-3c9f0bed6138	513	80	29	18	the
e1e90fc7-03cb-4640-abd8-987d085b7fb6	60	94	45	18	words
6a4a20c5-06e5-472d-9e33-a8775bc1501f	107	94	50	18	which
a8581f2e-bd9c-41a9-bffc-82e49e03e05c	159	94	14	18	I
48a76131-811b-456e-bcca-e579d4a60972	175	94	38	18	have
7ecdbbdf-130c-4eb0-ae92-9656e264b42f	215	94	56	18	spoken
a105cb1b-f1a5-4cbe-8bfc-834b84f7cf42	274	94	38	18	unto
9f2863a1-8c7d-49ff-a93b-29a9890c8d7f	314	94	34	18	you
7ff4272f-9573-49e1-a29b-20af7984bd75	314	94	34	18	.
906ca7ed-eca1-4dee-9825-502808f1b570	76	110	30	14	62
08c68b4a-b163-4dc1-9f9c-d34c8b3c1f82	76	110	30	14	.
ec8203ef-4947-490e-a9b2-4a1b9d1e8b7b	104	110	16	16	I
317b81e1-2c55-4e0c-984b-b1d88f573786	122	110	50	16	speak
edc3016b-c836-4d32-8bd1-b7e4e9cd8624	174	110	24	16	by
c2bfa7db-a689-455a-894d-f7e6a28a1052	200	110	38	16	way
aeb4653c-9bb9-4828-82a8-fe357ec5fdcc	240	110	22	16	of
2dcc8ede-b2c0-4862-9a6e-e8e0552a4663	264	110	78	16	command
82f1daa9-34f1-499b-9d29-1903402fe9a1	344	110	40	16	unto
278da9e2-ce7e-4e93-b006-eb2be5d2cae8	386	110	36	16	you
bcdbf41c-bc25-4c63-abd6-cca63570f5b6	424	110	38	16	that
0daf0b53-6d57-4b0e-9abe-319ef96e1353	464	110	54	16	belong
6d41883a-cd44-4ba3-adde-e85816075575	520	110	20	16	to
a7edcf32-bcc0-4ab1-a018-0fb47de8f2f1	58	124	28	16	the
0b134553-ed17-4c32-ad4a-1efc7ecf372f	88	124	64	16	church
