ID	X	Y	Width	Height	Text
8d34f3f6-ccdc-478f-86f6-2794b154a50d	74	40	30	18	142
e66ab22b-f5ae-4652-b8f4-58810e416e5b	256	44	42	14	BOOK
5db70166-c57f-4964-818a-4c629b3a62da	300	44	23	14	OF
834ffaa0-2776-4855-b553-cbe7ac5b6cc4	324	44	54	14	JACOB
a5907cca-1f99-4c18-82b2-8c2fa8c73a00	324	44	54	14	.
4172e6ce-0688-4880-9652-74cf395cb553	482	42	56	19	[
39ee9100-7686-4a2b-9b40-ccc8245dff4e	482	42	56	19	CHAP
084f0059-7e27-4794-bdc6-f67b096f9040	482	42	56	19	.
43e6b86c-b9d5-401e-9f5c-a6f9b6cf530c	540	42	22	18	r
97f2a1a2-80ab-4cd3-876e-0a662479428a	540	42	22	18	.
8658efa8-b1bb-457e-934b-ac1217a1f45f	108	80	46	16	have
f033aa08-0c1e-46ca-91fb-9f2de515ed2c	154	82	50	14	taken
5d7dfd91-7a81-44b3-a840-9b6750ed0ad6	211	78	31	18	of
84b54349-c0fb-45bc-aca6-af1ecc35526a	243	81	28	18	my
cd5b0577-a62a-4f8d-abb7-84b8fc724061	74	84	56	28	become
cefda1f5-6b23-4403-ad5a-1cbb4db2a8cb	133	84	80	28	corrupted
e1fdea7b-7853-4530-b26c-119357733cee	133	84	80	28	,
455594fa-09f3-4a80-b6b1-ddd93fa76e15	217	84	35	28	that
1b103491-a786-4c9f-bad3-f3f429b9aafb	256	84	38	28	they
f8eff505-8b51-40b5-8ca4-e1ab5ab6b515	298	84	42	28	bring
2fcbb02b-754e-4557-a397-7e1a4ef44fc8	343	84	45	28	torth
3f082863-4685-46bc-8b93-0445dc897045	400	82	51	14	trees
d507d437-5f29-4332-b9d3-5c57741c99ca	452	82	58	14	thereof
e71c2a44-b91a-4365-b029-812ad7d49847	520	82	40	16	hath
