ID	X	Y	Width	Height	Text
ac61bbfc-3606-457f-af88-3cbb7370ea68	64	42	50	18	CHAP
17f4308e-64ab-44d0-8876-0eaa9ca4c367	64	42	49	18	.
2a86f96c-0711-4be5-95d0-19a2eab79c6c	116	42	32	18	I
12040624-4c4a-4328-85ba-917a7bb3aaae	116	42	32	18	.]
a42d450c-f7f2-4187-8b55-18a60a1e15e7	272	42	16	26	I
2b34fd48-6daf-45a5-9054-abdf873a6b97	272	42	16	26	.
c13d2ee8-9710-4dfc-b7d8-f8c815887527	291	42	55	26	NEPEL
f5706130-70af-48be-97de-2517cc1cfc04	291	42	54	26	.
bf58e639-764f-421c-8a5e-ae1991b9e98e	532	40	14	18	5
dd9b44d8-5582-44cc-a197-dc6420a04721	64	80	52	16	soften
226724bc-9758-4f82-8cce-a61a276b3b62	118	80	30	16	my
08ffc32f-6534-49eb-bdb1-db9ba7d76c8b	150	80	46	16	heart
4cbbef70-32cf-4cd6-83d6-1823a515d557	198	80	38	16	that
dfda00ec-4e7d-4105-a712-5b31995313a4	238	80	16	16	I
c4321ae2-c6da-4288-ae56-e9a9b7af990c	256	80	30	16	did
d955dd76-041f-4096-ac37-e0395108d46a	288	80	56	16	believe
eddc1d88-1ebe-4816-84fe-c3a112dee920	346	80	28	16	all
d16ec893-3c4f-4012-865a-23a881a910af	376	80	30	16	the
ea7a864e-afa5-4dd9-b81d-fde62e41a005	408	80	52	16	words
f4076564-007f-44a4-9a64-3acf976d314e	462	80	52	16	which
c0346ad5-e58b-42cd-b3bd-fa8e9df38777	516	80	32	16	had
b1b88d88-a710-4902-a1ee-a0de74066a64	66	96	36	17	been
b5eed622-366f-4ca2-84b2-6db06d5df8d2	104	95	58	16	spoken
8adff221-09be-4692-a90a-8d13f44dcf5b	164	95	22	16	by
dacab9c5-1426-4b6d-956c-47db5ffff61a	188	95	30	16	my
12c231b3-6f19-430b-a47c-d842400f4921	220	95	60	16	father
87c14205-ecce-418c-a984-fc042e808061	220	95	60	16	;
3a047f05-dd0a-49cf-9054-91d0b5e4141f	282	94	80	17	wherefore
39e7e6c2-4b46-4202-abc3-86c96d56742a	364	94	14	16	I
621d983d-194b-49fa-bebf-c22c7a2049a2	380	94	30	16	did
5cc69a60-1786-41f7-8106-e71032a8152b	412	93	30	16	not
d36bf12e-98dd-43a3-adeb-9d96c0a9ca5e	444	93	42	16	rebel
d6c37336-8713-43bd-827c-a79186978441	488	93	58	17	against
18590420-5a65-4270-900d-5baa1579e2d8	66	110	31	12	him
3ab690d0-258e-4f09-a500-49a58fc39561	99	110	33	12	like
94ac6a83-35c6-4651-94b7-b708b60a0b49	134	110	39	12	unto
af3b647e-0278-48ef-a8f4-01e2a695e13f	174	110	27	12	my
bae46aa5-bd91-4205-b9da-43e45a1476f4	203	110	66	12	brothers
8e9f8562-1479-4e2a-8d22-b930ededd849	203	110	66	12	.
465fdee4-f5cd-4064-a805-6b4cc7204032	82	122	26	16	17
b6d974a7-3b98-4a0c-bc3a-69efaa5d1837	82	122	26	16	.
3cb2a765-8299-41e1-b291-ad217b13ea74	110	122	41	15	And
f7f378f2-202c-4bf7-ae2e-18103ef77d0a	153	122	11	16	I
df9d53a0-25fb-420a-a623-2d4fdb67721d	170	124	51	14	spake
3520e0c3-37dc-49fc-b44a-a370b5f3f5e2	222	124	42	14	unto
1cd9ee44-0ffa-4ebe-98f2-8c9b8b1cc31c	266	124	44	14	Sam
4bb9fea6-85d1-4a85-88d0-c10d76f2c2f1	266	124	44	14	,
f992d268-f4a8-4376-8a34-c715396ed2ba	312	124	65	14	making
84b0d229-8b3a-45f5-b3d3-6c58fb8932c8	378	124	56	14	known
fc3f829d-ba1a-4d26-9a2e-755570c04404	436	124	42	14	unto
43713b82-a28e-4a9a-ab7e-f0147cce9860	480	124	37	14	him
35c79595-eda3-4a33-b279-0f9b32545653	518	124	28	14	the
391823cd-9992-4bc5-be3d-a995e25bcd74	66	138	53	12	things
fbe8528a-9b64-4017-b874-0f788fe39b83	120	138	49	12	which
66350be8-8086-48ac-8f7b-b9007325befe	171	138	31	12	the
c7df458d-593e-45ec-a23f-cb805a565157	204	138	44	12	Lord
fb783c9e-e91c-41dc-a965-049940916394	249	138	35	12	bad
9bc3207a-6c44-441e-8e24-91f3949e2de6	285	138	85	12	manifested
6cbf89a8-6e88-46fb-b0b6-fb32a1ed2b5d	374	136	40	16	unto
39b1c600-c482-48a6-9737-747c8e35642c	416	136	28	16	me
94dc20a8-8c36-4779-8b42-f950bd69fcb0	446	136	26	16	by
8a2f448b-d2c0-4411-96f5-3f3ecd96b68c	474	136	30	16	his
a023fb1a-8ebc-47bc-85c1-e4308dcae10b	506	136	40	16	Holy
93069697-7b27-4ae7-81bb-fcc3458f2340	62	150	54	18	Spirit
ea47d8fd-000c-45fe-882b-bffbf023e994	62	150	54	18	.
595f193c-6c2c-4f1f-973c-01307b626ec9	130	152	35	14	And
43515d6e-d697-4226-a6d5-d100c79fca0c	167	152	17	14	it
5b7a63cc-5270-4785-9498-29bbab48842e	186	152	42	14	came
917a3c13-8c4b-453c-8852-7633fc6deab6	230	152	21	14	to
64d961ad-ff83-435b-8c37-0134f61284d7	252	152	38	14	pass
d40b0f61-15ed-4201-a17c-33390c7c3d4c	293	152	35	14	that
fdcfece5-e38a-4143-ba4a-a9d1f1aa5319	329	152	24	14	he
23fbd14c-aa6e-4f43-b647-4e9fa30e9780	356	152	63	14	believed
6402b420-b11e-40c9-87f5-c60f0f9cc60c	420	152	21	14	in
50abdc25-1ec1-4066-a2dc-0f9ed3876217	443	152	30	14	my
24dccb57-2a3e-4e80-b0a6-7bf101ec90e4	475	152	73	14	words
2084313c-543d-4e1a-97a8-b541c024759d	475	152	73	14	;
3e04a1ef-3a9f-44c0-b119-8073be1a65a2	82	164	26	14	18
7d8f2085-2060-4489-bb43-f168120000b3	82	164	26	14	.
2c7ad94e-6c49-4adb-89f9-6a8277b8184e	110	164	38	14	But
772c3b49-fd13-416f-958c-55f10402601c	150	164	61	14	behold
c13208f9-e887-4244-951c-7380a80bcd04	213	164	59	14	Laman
d88f8e82-0758-4ff6-8cf6-b102987eb3a4	278	166	32	14	and
220a95f3-6650-4aa2-a09a-5753d6169b41	322	164	64	16	Lemuel
9ce38a57-1bd3-4fe5-9c21-796eef45032c	388	164	48	16	would
6f446eeb-ccf2-4f72-9ccc-93c2d5fac4e9	448	166	32	14	not
56252d32-4fe2-424e-8527-c1ad08e38714	448	166	32	14	.
cb820455-fbc7-42ce-95b9-0c891380ef78	482	166	64	15	hearker
5dae54c1-3037-4f19-8c9f-ab0b4298f3a9	62	178	20	32	in
fa338611-13cf-4881-85d4-972f3426ec09	86	178	40	32	their
d566a5be-7b2d-4e5a-a677-2820957482eb	130	178	56	32	heards
2a670965-55f0-4cc8-9c8f-244739be5b45	190	178	48	32	cred
23867836-a2ad-46b3-a523-39651a45e32f	242	178	40	32	being
76fbee7f-36aa-4a30-b377-28b5dc656afc	286	178	32	32	free
3adf9789-d996-452f-80ba-fb48eabeb56e	322	178	24	32	to
a5fde82f-0124-443f-aba5-238139ff292e	350	178	64	32	ease
2aba15f7-7ca1-4070-988e-5fa586aef247	418	178	20	32	at
81cf79e1-35a4-4a51-bec3-8680836d7b0a	350	178	64	16	because
0f7e1512-fb4d-4d5e-bf1f-3a436edce228	416	178	26	16	of
c3f07520-dfbd-4dc0-9b88-c73410dfabef	444	178	32	16	the
c89ec8ca-01b7-44af-92cf-2336beb606e1	478	178	68	16	hardness
49ecd83d-34a4-48ec-a020-ad1678d1434c	82	206	26	16	19
a9bacf21-b2a3-49a0-8b69-03cd53fe5335	82	206	26	16	.
7cfcc9ae-3b35-49f9-bc3f-7bb5b406c4d8	110	206	40	16	And
fd0ffbe8-5f1d-45ff-b223-ab2e593a3529	148	208	24	14	it
e14d672a-5bdb-4be6-80c6-85ac3409f072	174	208	47	14	came
b1ea70ec-e0f5-45f7-99c9-b760cd3172e7	223	208	24	14	to
