ID	X	Y	Width	Height	Text
63d495ea-2247-4efb-90f3-ef151b6539bb	56	38	32	16	294
e873d427-221f-4ab3-9868-c58641d52f3a	246	38	40	14	BOOK
0178ae62-9dd8-47a8-9971-fbb4f67c0445	288	38	21	14	OF
d2f736d5-c922-4491-8ee8-94e8f8fd04eb	311	38	49	14	ALMA
2beb06dd-bfa0-4708-aa83-98dad68c37f3	311	38	49	14	.
2c130b45-907d-4906-bd12-d2dac0c57465	454	34	58	23	[
778799a8-c5b6-4883-92ad-e9ccab04d6ad	454	34	58	23	CHAP
898a7199-0dd2-4010-a99e-f5c0dec201d3	454	34	58	23	.
2e569456-6f2d-4278-8d9a-48190ec32eb6	514	33	30	22	xX
11239c41-ffd1-47bf-abd0-a39e5cf86146	514	33	30	22	.
dfcae4d4-0c9e-44fd-9362-9a6764918b18	60	76	68	19	Lamoni
7dd0df4d-11b0-4b2c-b1b0-b1066d9c9f58	60	76	68	19	,
5f1631bd-df34-4cd5-af94-27e2446744f9	130	76	25	18	by
e5f058c0-5cff-4069-89ff-0a4ba1806539	157	75	32	18	the
88920d3b-2a9d-4d02-a765-5ae8ddb2cbc0	190	75	50	18	hand
665997e8-37da-46b7-84e7-0778ab39cd06	190	75	50	18	,
6d475b9b-f40c-4783-ad93-2585bcf94bb9	242	75	36	18	and
50bd1877-084d-4c58-86b1-2ad7f4e79347	280	75	54	18	behold
4a8a303f-28a7-43c8-b059-8b13f21d8f99	337	75	25	18	he
223f2215-2131-4428-ac8a-75084f88435e	364	74	47	18	arose
f650792e-e62d-44d9-a360-47f901279d7d	413	74	36	18	and
8833643b-f5e7-4e65-8d39-80bf842e4258	451	74	47	18	stood
81795c76-3b05-442b-8eab-f7b14ab99387	501	74	39	19	upon
beaa524d-cc80-4072-812e-25ed9b7ffe83	60	90	26	16	his
9c84b11a-bd55-49e9-b0b9-69e25aa109d4	88	90	34	16	feet
e106f5f5-154a-402d-baf0-223a7b173e28	88	90	34	16	.
80030f0e-ba15-4339-b160-4c16700b6b65	116	104	36	18	And
db6b362f-d1b7-445a-90f2-fea990c36098	154	104	22	18	be
0ccdb5d8-d76c-4563-a60f-dfb1b1426829	179	104	101	18	immediately
a4493636-f10f-4236-85cc-5726cf30594b	179	104	101	18	,
fbde1107-eb35-4c84-b350-b85d449dde3f	283	104	54	18	seeing
a8b8e5eb-007e-46d5-9f3a-f6264630657b	339	104	29	18	the
5ab4ee2a-49bf-42b5-849a-66a9ea00c53d	370	104	84	18	contention
eac71553-9b9c-402a-b748-97e8061f80e6	452	104	62	17	among
7ddcf948-9704-42b8-8525-cfa63492ade9	516	103	26	16	his
0d51d0b4-6133-47af-8694-e7ebf8a08807	60	118	56	16	people
a7050909-16e2-45b2-9f9e-112291f28bc4	60	118	56	16	,
29f5e34e-bb61-400e-92e6-c495602e6939	118	118	44	16	went
9eeced0c-3abc-4d42-89c1-13e55bfc8e4c	164	118	46	16	forth
4a62d556-08c5-41d3-8e38-9a1ac92a642b	212	118	30	16	and
957cfc67-9527-4a84-8e54-a22ad38ce6fb	60	134	42	14	them
0db14819-e3c1-4801-80e5-c125ddc1d0ca	104	134	28	14	the
784ee2fd-9767-4080-a885-b226854e6900	246	120	54	14	began
c96365b9-e4e6-44ce-809f-b2ad6b741d78	326	118	56	18	rebuke
4b5a47d0-3f95-4f5a-a7e7-d7d0bbfe719e	385	118	49	18	them
99b2bb51-2e1b-4782-a486-232cbddd2956	385	118	49	18	,
60822a7b-ea72-4a2f-b85b-ed0b11b1fdc5	436	118	34	18	and
1d96128e-ce53-414b-94cc-b5bd843fd855	472	118	20	18	to
