ID	X	Y	Width	Height	Text
771c104b-1221-485c-81e0-4cdbf8920491	60	52	48	16	CHAP
c0b1a44b-32c9-4ea3-bf59-63130d4faaee	60	52	48	16	.
75169bea-770a-4850-8921-fb73dc38003c	110	52	52	16	ZVIII
ba89cbb5-f721-4afa-a235-8c2179d88abd	110	52	52	16	.]
c5bb2c7f-5c12-4e18-9b8e-2a84f7dca66d	268	52	20	18	1
cfd779b6-8963-4b2c-be39-3c84906b7cd8	268	52	20	18	.
3824557a-a71e-4433-9127-a89b1c7a0c87	290	52	52	18	NEPHI
dee83d75-4dd7-4255-aef2-81284b7d6e3a	291	52	51	18	.
ccfb1f99-28ca-4826-9b89-5c2cb6c2a24e	522	52	22	16	45
1d816969-6ebd-42fd-b017-b0392ac81638	58	94	60	12	curious
9617f78a-58cf-469b-980d-a458d4983993	128	92	106	16	workmanship
ccfbb6ee-3a48-432a-8903-36af254d2137	128	92	106	16	.
b34f52b2-80bc-4c8e-80ba-412010e8adbf	252	92	36	16	And
06bae56f-77dd-426a-9667-9f051ceeec81	328	90	44	18	Lord
6931d74f-99d8-4b5a-bcc5-7288363e21f6	418	92	40	14	show
ab813991-d9f7-422a-affb-f2c9e384a873	502	92	42	14	from
374303c6-9c80-4b50-8f05-fc626090c5f9	60	106	40	16	time
2c209795-2b20-46e3-864f-97233976ed66	102	106	22	16	to
79ea002a-cf0f-4a4c-8351-1f8243ecc24a	126	106	42	16	time
34de62f1-7f6d-454a-a058-b4bff270fd52	170	106	44	16	after
6558926a-a46f-43cd-b992-bf841c6132e6	216	106	44	16	what
e11ca9a7-d4a4-4f99-b53e-f98821e6903d	262	106	64	16	manner
78df1e52-5f36-4c23-bb7d-f9cfdad33a78	328	106	16	16	I
84daa068-3ad4-4a86-8589-1580a1e6ef66	346	106	56	16	should
1b3abe9b-90ef-4c5d-a790-b2e1ec6e9103	404	106	44	16	work
f563cb2f-557c-4bdb-8403-b7c7c98007e0	450	106	30	16	the
16645f32-68a2-491b-9b9c-4ef0f4b35d8f	482	106	62	16	timbers
a3d7c333-909b-4406-a6a2-af42dde4f140	76	134	20	18	2
5f7d9dab-5d8e-416d-bab1-6389bc6be640	76	134	20	18	.
3c2e064e-a9a7-4dee-8dba-00d61cf19c05	98	134	36	18	Now
79ab05bd-9dfc-4842-aee3-5dca935def79	60	148	64	16	manner
478782ad-3c5a-445c-b751-1b588be36250	126	148	50	16	which
46666971-b5fe-4044-8c9d-d3d926e8e580	163	133	59	30	Neah
d55971b0-f46c-4f13-9c02-1cbafaa9e6f8	163	133	59	30	,
f1fca21f-c58c-44c3-9937-b95c368ad511	225	134	48	30	earned
41865afe-090d-4d52-9669-c8c8ca8b35e4	276	135	30	30	by
8ec8d5bc-7bbd-48b7-bb02-287e01872223	308	136	44	30	merr
98e2aea5-b5c8-4a1b-bb51-bc0536a9fb9a	266	134	36	16	not
