ID	X	Y	Width	Height	Text
bc821e9e-c66a-46d4-8dcf-b6046f6d7d6d	62	56	47	18	CHAP
fc395d35-b8e3-4fb3-bcb5-550361b7374d	62	56	47	18	.
dd3c2a05-9be5-4a84-a475-38b5ae37424f	111	56	43	18	XXI
335f8c0d-8ca4-4686-b49e-ebc8db803f7f	111	56	43	18	.]
fed3a038-101e-48d4-85ce-1519d07f51e2	270	55	18	18	I
27d1562f-8fe8-4f78-9b0e-e8bb2ecfa165	270	55	18	18	.
4532708e-167e-4947-8807-9bf4a1705e12	290	56	54	19	NEPHL
dd7c40da-b899-48f9-9632-213fc7f9ad95	290	56	54	19	.
e85c4ec3-df79-4972-aa0d-b5c1f2fc66ad	520	54	24	18	53
4a4b291c-19ae-4a91-bdc6-36aad47ef992	64	94	38	18	thee
207fb517-d76f-4ecc-82e1-5ca08e3e1969	105	94	31	18	"
5daf5cc0-cc06-4d85-9d46-5d1a9a4aa8fc	105	94	31	18	my
cdd5a498-c7fc-4ed9-ac8e-308010610e5b	140	94	66	16	servant
25ceeb8c-f973-412e-9201-68180bc6d893	208	94	30	16	for
3ae76842-037a-4821-8e9d-92c17e5c43dd	240	94	14	16	a
37ef95cf-bcc5-4718-bbfb-3a553460fa67	256	96	74	15	covenant
0c0bfd48-1559-45de-9344-2531dba0cd33	92	110	50	16	earth
e4702d67-55fb-4029-be40-8332b44ab9a3	92	110	50	16	,
1f6728db-2b41-461b-a30e-a146ba2fbc3b	144	110	20	16	to
ea79b4f7-e4f9-49f8-b293-ed044c296555	166	110	46	16	cause
30795c1f-9b32-411f-9e45-241ff0c84b6f	214	110	20	16	to
ffdca411-0db8-49bb-9ac7-024a2928e7fe	236	110	56	16	inherit
41b8a830-f8d2-44b5-97c3-0d13959b7d42	294	110	28	16	the
71b6a3c7-17d8-4268-b2d7-4651a978e41d	324	110	70	16	desolate
6d18b084-5eef-4183-b904-4d4a13fa1c28	80	124	19	12	.
4e0c7fae-1e20-4104-9780-f187f9f23df9	101	124	45	12	That
3269a452-ee4c-4fc0-bd46-0f2528f3a102	148	124	42	12	then
9a2faeaa-dbab-4a80-b7d5-aba39dd97f87	191	124	61	12	marest
2ab2adae-4ea9-4b6c-952b-859b41ab6e3b	330	96	56	28	resolate
02985ab2-37da-48b8-b1c7-3c0a6f3095f0	389	96	59	28	heritage
289d1c87-daec-48dc-b1c4-93fa38440942	452	96	17	28	to
04d7a7d4-e185-4c66-9bcb-a3cb6c5f3ed8	473	96	71	28	establish
6b35788e-e93b-4fbf-a497-cf6b39acc6fe	102	138	44	14	that
8e18fb4f-07a0-4fd2-8717-51435a966caf	147	138	26	14	sit
50ef1967-d77d-42e2-8286-5a8aa6c02895	175	138	21	14	in
fa992531-69ed-4f83-a722-8e10ee6b7521	198	138	77	14	darkness
cf055759-db49-42b1-b3a6-532a029265e9	198	138	77	14	,
ebc3a569-bdf0-4af9-9774-9e3d69d5a69d	277	138	45	14	Shew
71f06c8a-af69-45c3-9f65-537537895284	324	138	82	14	yourseives
e0f9487b-de55-4099-bfa5-4f7c3ac9fa4e	324	138	82	14	.
a81b9bc2-18b7-4627-a181-72e8e2554bb2	64	151	23	15	in
cdcadb54-9712-4ed4-b7ad-6ddec368e563	88	151	30	15	the
3def6918-7294-4742-84d8-a59e77244cbe	120	153	47	16	ways
61eee00e-27b1-419c-9df7-1cc4c86e268e	120	153	47	16	,
dd9457a1-0e6f-4b64-a983-41f1d03f0961	82	166	24	16	10
f3911d1c-cad9-4ed3-a145-be6929aa716e	82	166	24	16	.
4882ae97-d329-4a29-b4e8-247b65f3e9f7	108	166	42	16	They
9bccca36-831f-4b4b-ad33-e79567411604	158	166	47	14	shall
e23ed9f7-c206-4839-bd14-7c031a13ce08	207	166	31	14	not
23d82556-0b60-4bee-aa88-cd757a4b051c	244	166	58	16	hunger
e13ac317-e696-4276-8a9b-a7b6b5432de3	346	168	48	10	thirst
a78ed276-50b8-49f2-946c-675729706bca	346	168	48	10	,
44138930-02d0-4598-b007-666c84d23d93	64	180	40	14	heat
7b42733b-791e-4f24-9a1e-9ca95f0c3b93	106	180	32	14	nor
5e36f7c0-8a42-4675-a0ad-946980608de7	172	180	38	16	sun
fd5d02f1-57b7-48b2-9985-bf6a45bee1ed	212	180	48	16	smite
57c9b686-18eb-4669-9e15-35db84898b49	262	180	48	16	them
69492b7e-1fef-4b0c-8ef3-05712486e096	262	180	48	16	;
2e68ce50-a21b-422b-b223-b284fe5d0d0c	406	166	63	14	neither
87fc8508-0386-4bd4-a51d-5a11ed3bdbbf	471	166	45	14	shall
6f35ae09-7704-4c6d-9f76-396801ab25a9	518	166	28	14	the
2688c1d6-d3e3-4417-b215-aea0d42d09fc	322	180	32	12	for
72428019-bb5c-4ed1-8eb9-1c471892c16e	355	180	26	12	he
fa57f50e-13cc-4dc1-ada5-1d8cc0459445	382	180	41	12	that
41d0ae07-bb3c-4e2b-9f2b-2903fcc2e37b	424	180	42	12	hath
42455ca6-d9f8-4c58-b5bd-7123a5025533	467	180	54	12	mercy
262fcd87-1b22-4d2f-93e7-b3bd2a5f19e7	523	179	21	12	on
2213bb45-d36b-49e1-859b-037b5484762c	64	194	42	16	them
003c3203-df38-4f41-bd16-9a62fa388a68	108	194	40	16	shall
746a146d-cd90-4e3c-a3a6-ab551b3948df	150	194	38	16	lead
a9db265d-73ef-4540-9dad-20dc0172d017	190	194	46	16	them
e0a04eaa-0ab2-4ad4-94c2-8b774bbb2b04	190	194	46	16	,
7a0eaf4c-0f11-4cc7-b101-894ec3989e05	238	194	42	16	even
3d425e22-8120-4376-8e70-5f463f7633a2	282	194	28	16	by
22e74ac1-e6cf-4710-bbd3-1e9837f00839	312	194	30	16	the
0dde2f0f-3639-4cd2-bea4-260f763312e9	344	194	60	16	springs
93484fda-9078-49c1-a9fc-4ef034eeb04e	406	194	22	16	of
bc4d8f3f-7563-401c-b755-3eaa6cbaa1fb	430	194	48	16	water
4c4d3339-393b-40b8-aa15-9cf8a0a27c71	480	194	44	16	shall
4ccec5fb-f507-418b-8e78-c650394b5482	526	194	20	16	he
0b25ba41-b930-4160-b066-3a411cc9fc3e	64	208	42	28	solde
f44578a8-22fb-40d9-83ff-e19a73c1b08a	109	208	56	28	di
109a2e2c-033e-4ce4-8e9b-5cd89852e720	169	208	35	28	will
d394249d-77d5-4e43-9e55-378c226886c3	207	208	45	28	make
734f8d63-45d9-4f0a-91ac-47058e68a5d3	82	222	26	14	11
92620a01-7241-4fef-ac1a-93745f2b3e31	82	222	26	14	.
8137e041-9a14-4fac-988d-140142f0225e	110	222	38	14	And
06c8ef8b-05a5-4d4a-b8f3-fe53d8c484d0	250	220	38	22	'
1d7221b8-4cbf-468c-930c-5c1d6e0cb911	250	220	38	22	all
5be131bd-1a4d-465a-a477-a99e82465fe6	291	220	30	22	my
67d80e31-8857-43a8-b71d-e2b5414c1e17	324	220	82	22	mountains
c5c8e9f9-7d7e-48ff-a42e-af30af924bae	410	220	16	22	a
47b5cf5d-8c4c-40c6-acc8-3b127a96e94a	429	220	44	22	way
b4e3aa8a-f558-4bf1-8348-9d13c56dd6ed	429	220	44	22	,
29abbb3a-384f-4fa3-8cd7-5170b2f5d7f8	476	220	36	22	and
02b87a8e-2095-47ce-9c9e-d6d770f29fa4	514	220	32	22	my
02157de8-c2a0-480c-b4dd-fa1bfb9e54da	62	236	74	16	highways
9c2dba18-f72c-4c2a-9946-713b13ee85a0	138	236	42	16	shall
95b2071e-e591-48de-9d16-6fa5c9ecb206	182	236	22	16	be
bda7950a-00fb-4ce2-ba9a-e0602ee8a555	206	236	60	16	exalted
69a6a531-2958-4288-b7c0-835175f4d08f	206	236	60	16	.
9547731f-6af2-4b3d-9acc-a0e54799e39f	82	250	26	14	12
164f4367-1363-467d-96ed-95107c727b99	82	250	26	14	.
fe099ecd-de4b-40d6-abcf-6da501845788	110	250	38	14	And
72f9c028-c772-4979-8d3a-23895b85cee7	154	250	50	19	then
4012db3e-e09e-4a53-8caf-450d0cc58658	154	250	50	19	,
1121d74a-2be6-4dc2-9d17-e461df210e06	206	249	19	18	O
f9b67ba3-6506-4175-88c5-fab75193b87c	234	252	46	12	house
e276ebdf-5bae-44cb-8d04-768dd7e9d967	64	268	46	10	come
1220cb2d-b979-458c-bfae-e40cd7127dda	314	250	65	18	Israel
bbbd8e00-88cc-4677-bad0-a5a844da5f4c	314	250	65	18	,
a3ed8629-c531-4014-bf09-2cd518e9649f	381	250	59	18	behold
385a8bd2-2ef9-4122-9006-2f069d67620e	382	250	58	18	,
c0a86a2e-e7df-439d-a365-9ba12cd14163	110	266	44	14	from
8bade57d-5773-42b1-ba01-7b0863cfc5f9	155	266	39	14	far
69540e60-faf6-436c-99f8-7ac595db4793	155	266	39	14	;
2e055df5-3976-4eff-93f1-b0475c67fc82	194	264	40	16	and
7fd50e21-5d25-4e18-a3df-b9cea2edc4de	236	264	24	16	lo
1af49d70-045b-4989-bf4a-8247ca4470ff	236	264	24	16	,
cc8b9004-fa91-41d8-b925-7a7871b440fd	444	250	61	14	"
e969b39d-1cef-475d-8cba-a2d25f4b009e	444	250	61	14	these
50c0bd73-d4eb-4de4-b254-4a77d2d78365	507	250	41	14	ghal
e5935dbc-11bf-47f6-84d8-7ef19341dfa1	264	266	45	12	these
26377e1a-d8e8-412d-a410-dbafb1f26954	311	266	38	12	from
7001e47c-f09a-4f44-b573-f26abe442fac	356	266	30	14	the
46fb8b82-be1e-4513-b957-ecad356e1e37	387	266	47	14	north
11dc4c96-b6d1-4fd9-be60-996327c0df87	436	266	37	14	and
eafe0acc-b7cd-4400-b16b-f02fca2042a6	475	266	44	14	from
770ad5ff-44cc-4c69-9f92-9be227542e49	520	266	26	14	the
a655385e-19e9-486a-852f-62a95e63a16a	66	280	43	12	west
5ae89ca4-c735-4eb6-aaf3-681b6b5a4cc9	66	280	43	12	:
032de415-0420-41b1-b12a-2686b7a5c5fc	111	280	34	12	and
025ebed6-1170-4cb0-aebf-6fbc734cc991	147	280	42	12	these
16c17388-268f-4ba6-b5b1-cd483c8f3ce1	191	280	42	12	from
a8a93f3d-d1b4-4ac5-8dbe-392b5b044b1e	234	280	28	12	the
0175f51d-f639-4c5b-b529-6fffb80e219d	264	280	38	12	land
5a48073f-b2df-43d0-bb70-2fa832ccd46e	303	280	23	12	of
7ce7b90a-32e2-4bd0-85aa-bca4911446a6	327	280	49	12	Sinim
438a6fd8-382f-47e2-8418-57d2bfe781d5	327	280	49	12	.
4f1e88e2-8763-4843-8b93-429892d617ee	80	292	26	16	13
0960175b-8494-4372-b610-f49de61d065d	80	292	26	16	.
d839d46e-1cbd-449e-88d4-c45a26e94fe6	110	292	52	16	'
6dfe6eec-8ebe-49fd-a095-a100dd8ad593	110	292	52	16	Sing
654420ff-1663-4833-a03d-ae6d2268c34a	110	292	52	16	,
af5c3bc6-516c-4395-8828-9a47a1384738	164	292	20	16	o
e123a139-b3fa-4a11-bb4f-a6b7c41efed5	64	308	35	14	feet
280c3c46-5d96-4e06-a1e9-cc1887a68e2c	101	308	21	14	of
f9948464-f104-477f-972c-ab0bdc01d76e	123	308	47	14	those
9bdfa383-e6b0-41b6-8adb-c0d2358a27c0	172	308	38	14	who
eeef712f-9822-4b3d-8114-36bfb66222a5	213	308	30	14	are
38c4ead4-7c2c-46bb-8633-8aac10b67df6	244	308	24	14	in
9576a47f-7952-4fc9-9f8a-20821c0963b8	270	308	30	14	the
7eea8957-ecbd-48cc-b7c2-b54d24775065	302	308	38	14	east
056f8f68-79d4-44e4-b3ea-c35d0ad1d796	342	308	44	14	shall
ec93f66f-6623-471c-a858-2682f6ec27f1	270	292	24	32	and
0ec3092b-b1d0-4094-a41a-22e3cdd1fcec	298	292	36	32	east
4c530e1a-8e58-404e-b629-beea09876597	338	292	48	32	snail
d5154eaf-2a06-4236-a15a-dd71ec2ed273	390	292	16	32	be
8dbbc9bd-d05f-4a89-879e-4bd50a556697	410	292	96	32	eashed
71cc3da1-fcfe-44a8-bb90-f96943368d0c	410	292	96	32	;
f3c3d0ee-2c2b-41de-bf1d-5e8dc4a3830b	486	294	32	14	for
74a6362a-f424-430e-a495-69d5485d9ed3	519	294	29	14	the
a0e663ab-7455-404a-88e5-62c0490eff8a	514	308	32	14	and
eeaec0b4-44ef-47c7-8dbb-ce62896d04fb	64	320	50	17	break
6900ce9c-2f3f-474c-a9f4-0b1b0d85b718	116	319	42	17	forth
e4645ccb-f9cf-4d48-b2dc-d891658d6f89	162	320	36	18	into
3db8fb62-b96a-408c-9a55-4d0d7c2c95d2	208	324	68	12	Binging
ee0f0093-9354-4590-8fea-3a9cb3a595ac	208	324	68	12	,
ff9ee4ae-4784-4108-9f42-7fd77f2aaba2	300	322	96	14	mountains
a47e6fc4-1ecb-4dd2-a0dd-b060f16260ab	300	322	96	14	;
277cd9f7-0e7f-4590-94e3-f4e587569264	432	322	38	16	they
62aaa5e0-df74-4410-b668-85970d83ddac	478	322	46	15	shall
09f298ee-9061-4cb0-a17a-9fd909fddb1a	524	322	22	16	be
7087b659-efdf-4d43-8d38-5433775604b3	64	336	63	14	smitten
544ad841-ec0f-4efe-8637-12b1e782cecc	129	336	27	14	no
d2642602-1555-42bb-8140-cb08921e1b3e	156	337	52	15	more
0402c886-b32a-4bb8-8cb6-ed01ce51f16e	156	337	52	15	;
24c38aa2-1513-4e73-b9ce-21f590e03c31	214	336	34	16	for
6c110269-b359-4eeb-99ca-f315ebc86283	250	336	30	16	the
734aa2f1-3082-401a-bdef-5d4a58ba37bc	282	336	46	16	Lord
509ffac3-8598-4092-93d7-9a49ecf2997e	330	336	44	16	hath
2d39c25c-f114-4f16-8c06-9e1dc68e43f8	376	336	82	16	comforted
f1002665-54bc-475d-9e98-4fd439cf9a7f	460	336	30	16	his
a4b14106-151b-4884-b86d-d016347f079d	492	336	56	16	people
6e847c56-4cf9-41cf-a3be-957d208f0619	492	336	56	16	,
fdc4deda-a014-4b91-9cb6-5eb886ad8739	64	352	33	12	and
fc67faee-1ed7-476d-9a95-0eb6dafc9338	99	352	38	12	will
8337abac-96d1-4cc0-8961-aef2d3695e7d	138	352	40	12	have
a1c6d62e-2ecf-4841-89bb-eb11a7b30588	179	352	47	12	mercy
dd19bec0-586f-4697-af04-048816059748	232	350	44	14	upon
6f2dd809-5cfc-452a-a8da-6ca6b0dcf40e	277	350	30	14	his
2e251e53-75f5-443c-9ce3-159d032c1da5	309	350	63	14	afilicted
fc2c6756-011a-4dd7-960c-b6addc1a05c7	309	350	63	14	.
917deb5a-a0ba-401d-b0cd-2bb9f2a2bc2d	82	364	26	14	14
d223ffb9-1e8b-49e9-b44c-effbbade9a30	82	364	26	14	.
35e8f363-f040-4b82-bbad-7ff3e590752e	110	364	40	14	But
896737b7-4827-4242-96c2-780fde6b07ca	110	364	40	14	,
5b8bc192-1146-4197-afab-1f917b752d1f	152	364	61	14	behold
942a81c4-6270-4526-84c0-e88e562cca89	152	364	61	14	,
0cff0423-f395-4e61-b789-388d4566e627	215	364	42	14	Zion
fbb52bb6-7549-46e6-bafe-153e9a44dba4	259	364	42	14	hath
8fff2309-a4d4-419a-a6d3-ebbe2ed67511	302	364	40	14	said
1b2d9113-fe65-4fa1-ae5d-a9f797da4b3a	302	364	40	14	,
cee38ab7-6831-4ca9-9ca0-a2e21a869568	64	380	28	12	me
38ae0330-47d5-4277-bd6b-2459aa90ba04	64	380	28	12	,
a000d9cf-8400-4a2b-95c3-03e01c16fe33	96	378	32	14	and
6d89ec0c-fb44-4fb1-98f9-5dd914ba7425	348	364	38	14	The
cc7207a8-0407-4400-be9a-6c5555d72188	388	364	45	14	Lord
be6fe2a7-7c9c-4ae7-9ecd-71e21d1e886b	435	364	39	14	hath
f35d13aa-ed11-494d-b25b-6ebe05d0308b	476	364	70	14	forsaken
76c5ed63-44ce-4fbb-9e68-c18817ce6dba	126	378	38	16	my
22039907-9398-4422-8575-bd8ab388719e	166	378	42	16	Lord
26b58b33-d94b-4f3a-ad78-c524aba2ee81	210	378	42	16	hath
d24eb5ba-dc4d-4395-8374-112097e12ec0	254	378	72	16	forgotten
9f555d8e-712a-4d50-98ff-4317ffdf40b1	328	378	36	16	me
5c6ca462-f4a7-4bdc-b6b4-165d73194add	328	378	36	16	;
08c62e54-614b-4850-b9d5-f8fb1ee34e25	366	378	34	16	but
2fad1209-a720-48dd-b33e-f69c1d9db04a	402	378	24	16	he
cee9928e-5e23-4735-a614-bab5c80f3b67	428	378	36	16	will
9f48da97-0f55-4439-a79f-c271ca06fddc	466	378	44	16	shew
7c6a18ae-c70a-41f4-80c0-9d42a2a6371b	512	378	34	16	that
5b6a09fc-b232-475b-b794-9235a2289325	64	392	22	16	he
6142f147-b68a-454c-85c1-e1bcbe88df4f	88	392	40	16	hath
cc500864-09c7-417d-9f96-9b3fe15b184a	130	392	32	16	not
32c84e72-6a60-4eb8-9d5c-b8665af9f884	130	392	32	16	.
0231fd88-9aa5-4841-97ee-50a29f101654	82	406	24	14	15
4544c7ff-8ec0-4f51-87f4-09bd0fe7ac41	82	406	24	14	.
