ID	X	Y	Width	Height	Text
863d72d4-e821-476f-89f4-1746287fd0cf	68	56	47	18	CHAP
6641e19a-cdf7-4bbc-9c55-d244de80f577	68	56	47	18	.
dc8e3094-6ea3-409f-88c1-2aba2ed95ba6	117	56	39	18	LVI
db770562-de93-4255-b882-65834c41cf2e	117	56	39	18	.]
c8fd80d5-b515-43cd-9836-2f757aefdaeb	254	58	42	14	BOOK
3907404a-8494-4a15-83f9-cd2a14c49ea4	298	58	24	14	OF
cc471731-c21e-47b1-9ff3-caf61ed7e6ed	324	58	48	14	ALMA
ac51393d-7a3d-4df8-b410-dce197efdccc	324	58	48	14	.
747aca10-6db9-47cc-971d-681d6202001d	522	54	30	18	405
b689eb8f-ed44-4cec-aad5-9c4d9d3c0b91	88	94	25	18	33
3946c69a-1f63-4c96-9c83-874c5592a032	88	94	25	18	.
e32e3e41-d6be-48ef-8564-c81f93b3cfa5	115	94	41	18	And
00ba3272-3bc0-48b7-8647-71744fa6e382	158	94	20	18	it
7f0a6bd5-321c-4e1e-89e1-bdb3c6a30cce	180	94	47	18	came
9b3bb0a8-adcd-4fba-b01a-756e7662aa0e	230	94	25	18	to
010bb8f4-7228-433b-a12d-d705e9221969	257	94	41	18	pass
a4e3e13a-ae4f-4453-a613-dc9e1312e9c3	300	94	40	18	that
57df67c1-be9b-44ee-8c5e-ae6b206779ba	342	94	68	18	Antipus
3a0052f1-bdaf-44eb-a642-d7587ef4144e	70	110	40	16	with
c9a59c73-39fe-4fca-9ede-58a8770f5397	112	110	16	16	a
ef913f96-7b9f-43d7-8c74-1e65fee7f12f	130	110	38	16	part
e23d9ef2-0504-4b92-b9c6-6c2ad6467351	170	110	22	16	of
73f18d67-cded-45ac-9ec0-98aa9bf42f8e	194	110	30	16	his
285d62a3-38be-4b4d-99e9-7d6197efca8d	226	110	50	16	army
b58041ec-3602-4595-b54a-2d7c6ff08794	226	110	50	16	,
e54c69f9-7dfc-4fef-9b06-a60cea21a335	410	96	37	14	did
bbbbf058-c4c8-469d-8b44-5cd8d8593b75	448	96	49	14	march
b7a004d4-5cbe-4f2c-88d6-6437106a24e7	504	96	48	16	forth
ca2911ef-3375-4a31-af9e-a4de0e81d723	504	96	48	16	,
52e1a30c-db24-4e49-9033-fb78ee1364d9	278	110	60	16	leaving
a19ff9e4-5568-437d-9585-d9a02757f441	340	110	30	16	the
76b6353e-f63c-4e2a-95ec-3bed61514a62	372	110	82	16	remainder
6680fedf-5e03-4ed0-a409-f283e07e9daf	456	110	22	16	to
450a9b48-c6fd-4802-b2ce-47d47f3d6295	72	124	30	14	the
6dfb5d68-0b6c-4131-950e-6accf1f08cc4	103	124	37	14	city
73b897fb-e9fe-4592-afb2-2ca113689e60	103	124	37	14	.
7bbdba92-dfa4-483a-8699-eac8186f696e	156	124	40	14	But
6856b170-0a45-4554-b5dc-2f25d3f7a274	198	124	26	14	he
34e23e5b-020c-4b64-b9ac-f5587ca44e35	226	124	32	14	did
d6e38140-e64e-476c-acc2-9aaf0a92bf7b	260	124	34	18	not
ec4e68e6-2481-4964-a37d-592f30514e9f	296	124	54	18	march
4f7f7c95-5fc0-482d-aaed-d85072d3ec6e	352	124	52	18	forth
6be2be43-0e83-4e9a-82e9-6939cd0fc75a	352	124	52	18	,
489be354-9590-4594-bcc6-413e89ae7e57	406	124	47	18	until
25ea36e8-126b-45f1-9631-1bb392fb0cde	456	124	14	18	I
5e80096d-4052-4dcc-acad-28e8d00a33a2	478	110	72	14	maintain
9f7d6ccb-122d-4ca6-bf8a-6a6712643cf4	70	138	47	18	forth
65a89989-e70a-4760-8fb3-80508932fa3c	120	138	45	18	with
b222fbad-a3d9-4127-bd52-1835e6477fc1	167	138	36	18	my
d5acc166-9e34-4c61-9a86-4538ded362cb	205	138	47	18	little
57a26ac8-33d6-489e-85c6-c0b0d1fffa3e	254	138	54	18	army
a54960b3-9d77-4f71-ab41-89494cebf4e0	254	138	54	18	,
addda526-a8e1-4522-a651-592ed8761d29	311	138	33	18	and
4c1f55bb-4210-45aa-97e0-02df44af8837	468	124	38	14	had
c54137de-c135-4d65-b0d2-b9682d6e476b	514	126	36	12	gone
0960a93e-aae3-47d3-8058-1701e80e9116	352	139	46	13	came
de720b5e-df4e-4936-9fec-27f05bc95b62	398	138	52	16	near
6a9c7961-c6e5-4eca-9ee0-6e80a7b5dcda	452	138	34	16	the
856bf3de-b97d-47ac-90b2-e896ba836977	488	138	42	16	city
065608da-9e58-499b-b12e-25dd45372114	532	138	20	16	of
996d93b3-f46a-4b8e-9985-f2dcd761663f	72	152	80	16	Antiparah
471fb0f7-43c4-40bb-92a2-144f1c450b6f	72	152	80	16	.
5f7f27ae-4af9-410f-a6e7-d9a687fd4ae9	88	166	30	16	34
be9a8e45-84d7-468b-a327-a9da7774431a	88	166	30	16	.
0cb9a6d3-9fee-413a-b345-abe11b42dde0	116	166	36	16	And
c19b4efc-b49d-4187-8dd9-1ebb30a2e1ee	154	166	38	16	now
da90b29d-b4da-4254-829b-ad676add5b72	194	166	20	16	in
35ee0233-96df-407b-8844-ae7603d4ea7d	216	166	32	16	the
7dab07a6-8754-407f-bb30-249e088963bd	250	166	42	16	city
22dcca58-7cac-4647-80d0-75e9fe4abf2c	294	166	22	16	of
edd6a003-138c-4c00-9163-2fa5c93cc871	318	166	86	16	Antiparah
8e15c595-ca11-4309-b82b-701f6fce7b45	318	166	86	16	,
0c57f167-d630-4035-a330-8b5b547e5bdd	406	166	40	16	were
c8ea20e0-4b99-4d2c-aa24-8a4cd90c381f	448	166	74	16	stationed
6afac0ef-09a7-4778-b735-1f03b33fcf2a	524	166	28	16	the
4edca3d9-7dba-46ee-a970-b81d8aa23325	70	180	76	16	strongest
c9b7fb09-ba91-4f16-abd0-cd3752f14e21	148	180	50	16	army
566667ae-19f8-45e2-8bcd-bf5f835a9f3e	200	180	28	16	of
c9f80456-79a6-4377-8573-a1acb45ac510	230	180	34	16	the
6ce8042a-8d97-4bbd-b082-b9d6a3169cab	266	180	92	16	Lamanites
b567dba7-538b-4027-b7bb-d8dea05ce3b1	266	180	92	16	;
721ca486-24ae-4087-af54-a086b77c5643	410	182	37	14	the
8c217012-7c1e-47f3-b517-861c57f1ad2c	448	182	46	14	most
7958bff2-56fc-4580-bd3b-a6b246405690	70	198	30	12	ous
0b069b5f-dfd0-410c-a789-07ebab589656	70	198	30	12	.
44ac0b48-4590-4810-b582-4bd5745448c3	88	208	26	16	35
6f61ae93-d8cb-492c-8d3b-7311eac219a1	88	208	26	16	.
ab264c72-c9ec-49c2-b259-1610b0ec928e	116	208	40	16	And
0c320ff9-383d-4cc1-a124-97b3371c0e10	158	208	22	16	it
2c89497b-743c-4e5f-a4f0-894b007296a4	182	208	48	16	came
df133e6d-b259-4ad0-9874-256c01fa3d95	230	210	28	14	to
0ae5b7c2-caa6-4125-b4e6-f52e4837ec35	260	210	44	14	pass
6a0a2131-85e4-44e7-b461-7fe341770ab3	305	210	41	14	that
9b5dc628-7351-4783-8e19-3b136c78eeff	346	210	46	12	when
aaf4da01-0dfd-4baf-82b2-7ee1256da704	396	208	44	16	they
99434bdb-9389-4260-8846-9393afc685a8	442	208	38	16	had
ebb1825d-305e-48c5-9890-d13f4264f25b	482	208	36	16	been
189b29b0-0bd9-4e52-92c9-c6001dfdf44f	70	222	58	18	formed
1a609324-e129-48a5-87e4-4c5ab3db1ad2	131	222	22	18	by
14083af8-0f91-4dd4-b5d9-d21497eed153	156	222	41	18	their
12f321fa-cbbe-41c5-9d14-c36a111ae4c6	198	222	47	18	spies
d4018c1d-aea9-4c5c-9905-be5691cccbb0	198	222	47	18	,
7de423fa-38d3-4f4d-93e7-8e50ca9d5fc6	248	222	38	18	they
5a402f18-b08c-4d9f-aa9d-3fc1076572eb	288	222	45	18	came
2cd7cb93-5bbb-4fce-aba0-65b9179a21df	336	222	45	18	forth
46e6de3b-cb38-45ca-8bac-d90e04d3a8c2	383	222	43	18	with
fe0f269d-06e2-401e-86af-9372a7c3404f	526	208	26	14	in
b148bbdf-cb84-480f-b597-a9026456d35e	526	208	26	14	-
8178c453-c71e-4094-9a0b-f1b54e071a54	426	224	40	16	their
78857b7d-cbbb-4ebd-a56f-e5841b543ce0	468	224	50	16	army
c1d67872-2826-4c77-a1ea-1db37e23b675	468	224	50	16	,
abd32d20-9644-410e-9b86-78a39f1881cb	520	224	32	16	and
aae21711-202e-4121-8e8b-a268b63d34fe	72	238	64	16	marched
3beeb3fe-f9da-4581-a8a0-dcf03ea4b1c5	138	238	60	16	against
