ID	X	Y	Width	Height	Text
ab68e80a-7fb3-4275-957a-b838b4c9d042	68	40	32	16	456
2edcf865-645b-46fa-aa35-9995441fc2db	240	44	40	14	BOUK
606d0c29-7a6b-49e6-80c0-b49e08e9fedf	282	44	23	14	OF
72509ac0-85ad-41d8-9b12-36683f2ba25d	306	44	82	14	HELAMAN
64e78a1c-f13a-4446-942b-4ee1ec284c03	306	44	82	14	.
0607afac-69dd-4162-a53a-f2d76f47f946	472	42	57	19	[
49430364-15d2-4ce1-bcd2-983b99ddf604	472	42	57	19	OHAP
5fd978f5-0541-48ea-9201-5bda26f691cb	472	42	57	19	.
fd33fb3f-e681-4838-8839-eb70f3f4ccd7	530	41	32	19	IX
15b03703-4b07-45c2-b3de-a0276bc1297d	530	41	32	19	.
e054750d-9a6a-448b-b3d8-cffb92e804a7	72	82	60	12	witness
8552a89f-6373-4829-bd49-3eb6fbcddb94	134	80	45	18	unto
4a3de084-ef70-498c-bf3a-1b15a9d30cad	181	80	38	18	you
86dc41e5-f19a-4678-92f4-e71778fc3241	181	80	38	18	,
1a20c1f3-4194-4d24-83dd-39c0117b6cc8	222	80	41	18	that
ad9f3bef-e194-460c-a123-b14335659d0b	265	80	16	18	I
9dedba80-308d-4986-ba1f-47954bc5925a	283	80	34	18	did
cf665530-4e68-491d-83c2-d8fd9c928463	318	80	47	18	know
36678ba1-1392-4f79-8839-1158ba1fdcf2	368	80	25	18	of
6989f894-0514-4983-ac3c-0c6aca54dd77	395	80	31	18	the
706b3a96-ce25-4d6f-9662-9ec1d0cf34d7	429	80	90	18	wickedness
99826fd8-b0ac-4c04-b8a9-903087f61b32	521	80	35	18	and
afe29a63-cb18-4a0f-b2b9-c84496fd05d5	70	96	104	16	abominations
8b39b31c-7433-450e-88a5-405f19732a95	176	96	48	16	which
ec9c6453-996e-47f7-8053-7fbc0012b3d3	226	96	30	16	are
662374c4-e22b-431d-b0db-bdfac5946f0c	258	96	54	16	among
ea655cf3-7972-4268-a982-e4dfeb8a8b93	314	96	34	16	you
d190ff99-e60a-4feb-92ef-516cca41d36b	314	96	34	16	.
4759201d-d982-4d24-a77d-a04b0d39e9de	88	110	26	16	24
e7df3ee1-bd80-4177-9076-ce09414c394c	88	110	26	16	.
b8baf3d9-237b-46a5-aaf9-0d728ca6d4c0	116	110	36	16	And
6b49c900-9e44-4fe6-b338-041494eccec9	154	110	60	16	because
8dab4e80-1779-4b56-93e7-91bb282ed0ee	216	110	14	16	I
4f95c176-a6a3-4afc-9cb0-c96b52359863	232	110	38	16	have
b2fd9d99-03bf-4542-8fa4-123f89524e52	272	110	38	16	done
9c349390-dbde-4289-9963-15bf11d5e54e	312	110	36	16	this
989037c4-d2cb-44c4-9019-eff7b8ac39ac	312	110	36	16	,
6580d3b1-a8a0-4899-b569-20e7d4ead103	350	110	22	16	ye
e6d72e7f-642d-4974-b820-63f8762cf109	374	110	30	16	say
256a7e5f-ba53-4a19-8859-32b50cad0ecf	406	110	36	16	that
93e8d75a-266c-4b8e-af0d-dd1df20c3d9e	444	110	14	16	I
707ccab1-9a40-4e68-9f33-9c324f4a3111	460	110	38	16	have
6707dc2b-0148-4098-bddb-2eb837098f11	500	110	52	16	agreed
857e67ad-3279-4e12-a657-3475d6712b20	72	124	34	18	with
1aa66cb9-1de0-46b2-848d-1a297dd4ed33	108	124	14	18	a
af0955bf-cdea-4a79-bacd-94cea1cd5151	124	124	36	18	man
9cff806f-4eb6-425f-afaa-a6a3c8f27ed2	162	124	34	18	that
1fd225c8-3a4e-4ce8-9596-ac611acbe295	198	124	20	18	he
bcfb04cc-855b-4ea8-ba7a-ec70cadac9dd	221	124	52	18	should
20743f7f-c789-4dac-8f94-176819b5db4d	275	124	20	18	do
6165258d-26fc-43b6-99d2-622437f9431a	297	124	31	18	this
a49f7382-828f-408e-9e42-a15f7ff1e58f	331	124	49	18	thing
4f10a6d4-dee1-4bb4-8cc2-5a415bd424ff	331	124	49	18	:
9b1308b3-a44a-44a3-bb82-3f93a680fd64	383	124	34	18	yea
47f4bf29-40c9-462b-9a31-2788f1c86a0f	383	124	34	18	,
9082cb0c-9d83-4a90-aa72-4cf6b6e17948	419	124	63	18	because
d08e3c46-8fc4-44d2-aca3-02714c1fce3a	484	124	9	18	I
