ID	X	Y	Width	Height	Text
d8300fe0-fa51-4648-aa4d-9a5bda830c39	56	62	48	20	CHAP
93672995-8c3d-40fb-b3ec-42e8b239ec30	56	62	47	20	.
5161308a-be57-4cf8-b032-e9df74d96afe	106	62	22	20	I
e3ca15df-234d-432c-b956-0dcb6ca306ed	106	62	22	20	.]
d7fec872-0401-4218-8cbb-a0ab19b8fb2d	264	64	21	14	11
0d19cde0-2756-4bbc-8c47-a96a3c347e48	264	64	21	14	.
19a07060-a17f-45cc-8e4a-ff7863d6ecae	287	64	51	15	NEPHL
16babcf8-b551-42f0-b642-a70283760cdf	287	64	51	15	.
ff3b071e-e43e-4625-ae44-b6e78eedf9a7	520	60	22	18	59
a3a245f0-edb1-460e-9aab-c4fc37fe8e40	58	100	45	20	many
80e6fba5-1199-4025-ac57-5a6fcb0438ec	105	100	63	20	nations
6fba611e-b253-428a-a83b-240725d30fc7	171	100	52	20	would
40048c85-686d-45ae-8aab-c0b37b7071ed	226	100	65	20	overrun
a7aee426-4026-4909-a36e-dfe3b07cafb6	293	100	33	20	the
ed72b142-06be-4811-a294-c8780b87b5e3	328	100	45	20	land
91af2728-22aa-4501-bdb9-02e181361443	328	100	45	20	,
01415332-cd63-44e3-9baa-3cb4af7b743a	376	100	38	20	that
0c76a3ce-ad79-470f-976a-7c7529e7f4cb	416	100	48	20	there
23032162-29a0-4d34-ac17-f69aa5d269f8	465	100	53	20	would
78284bf5-4775-4229-b695-2e20104807dc	520	100	21	20	be
a39880ff-b397-4909-8668-5b039a249e47	58	116	22	16	no
5a3aa070-c131-49f7-a701-2f518df60a2f	82	116	44	16	place
9f57aa42-b01e-4feb-946b-40fdd1ae2195	128	116	26	16	for
084b0434-aa0e-44e9-8369-c409437917de	156	116	24	16	an
a785e6a3-e1fe-4a7a-957b-714b5ee42b2a	182	116	92	16	inheritance
294ff653-afe7-474a-8485-c01190a82b4d	182	116	92	16	.
8ee70d09-6ee9-47a1-97fb-424d8e178fc4	90	130	92	19	Wherefore
236ac8fa-e256-4e53-9d06-548cc91b83c1	90	130	92	19	,
5a6d41e2-97f4-43cb-85d9-c1c65ae52c9b	322	130	70	17	obtained
0ef5eb58-0963-4943-b9cb-e7fbe7f04ff4	56	146	74	12	inasmuch
36892512-2f53-47da-9060-f693176dd8f5	132	130	20	32	res
4a05c0d9-9d65-47d6-b3a0-ad8793e53c59	156	130	44	32	those
12d803a8-7555-42b9-81a4-00b81a62d676	204	130	44	32	when
71229e14-05fe-4c15-932a-c2f09c9ac6d1	252	130	28	32	the
08cd68af-b5cd-4ab3-a328-ea18708cba76	284	130	40	32	Lord
4336ac7b-11b8-4b8b-a194-e392d9b6fddb	328	130	36	32	Stad
4f36023a-146c-44c9-b5c5-8154ecc8257b	368	130	40	32	shall
aceca77d-ab50-4939-b59f-f04634ef614c	412	130	40	32	bring
0517b8d1-7095-442e-b4b9-701432c07f36	456	130	40	32	out
e3950b3a-a3a5-44ff-bf26-fcbd65e2cc51	410	144	47	14	bring
327deac9-34cd-45a6-8907-a0b846a25648	459	144	31	14	out
c5b59c7b-4c8d-4579-b6d7-d25e1ae0748b	492	144	21	14	of
e6a6bf3b-ae83-43d2-9444-4c8faaaef1fd	515	144	27	14	the
6ebbd7c6-fbe1-4784-9779-3b39f12bf2d6	58	156	40	18	land
124b6e60-c05f-43aa-9da5-af1b27b5a60d	101	156	23	18	of
f397fd84-5e3e-461e-a79b-7763a9415268	125	156	81	18	Jerusalem
f4534672-6c0d-4c5d-9509-9a6d2b3f02a1	254	158	44	16	keep
452758fc-fedb-4f26-8298-b9de29ac9d90	300	158	30	16	his
3940dc55-4ecb-4b18-b79f-84faa2268b77	332	158	124	16	commandments
9867c307-6cc5-4877-821d-7daccc1dffac	332	158	124	16	,
aa629fce-1356-4f40-a103-ead7d882f4ba	458	158	42	16	they
d81327c6-38ae-4b9d-afee-b7299524ef45	502	158	40	16	shall
79075016-902d-4f8e-b8c9-ed8417eaf90c	58	172	61	14	prosper
d9205160-53d6-472c-a022-aaf25bab2f41	121	172	45	14	upon
9cd68268-a011-4404-889a-40825d1a30ec	168	172	31	14	the
4b1a6c89-2633-44db-9fae-f4482dedd54d	201	172	38	14	face
74946e49-3ec7-4576-9d12-c57a4bc64401	242	172	23	14	of
29b26987-3084-4509-aae1-5978674f1273	266	172	37	14	this
8673fbc2-6731-41ab-9ad1-f1a4cb9a240e	305	172	49	14	land
e16d769a-533c-4ac9-8eb3-ad5b106e4425	305	172	49	14	:
1e9a405d-c018-4f88-b68a-a3af52198191	355	172	35	14	and
4e983c82-40d6-4cf9-9258-8d7623134574	392	172	36	14	they
b86fe183-0bc4-4129-97d4-931e294c762a	432	172	44	14	shall
2fb7341f-b40a-4898-a2d0-8c38b9630580	477	172	26	14	be
2a7e9a2a-ecf4-4ed7-a7aa-fc93868b3f49	505	172	37	14	kept
2b7678ee-762f-4ead-aa81-7437793c6784	58	188	114	26	themselvesther
2d63d769-251e-4d82-bb9b-5e41bb07a446	176	188	59	26	nations
3dfa57c1-d5f3-405d-813f-743d8dd081a2	238	188	40	26	that
3a488fc9-c4fd-47b0-87db-41655902a475	282	188	37	26	the
c50403b1-519e-4584-a35b-55586f4f3cc3	323	188	37	26	may
132d9a43-88d5-4c26-a251-7612eba19b1e	363	188	63	26	Poss
ba88e1bd-9437-424e-81f7-578c8fc292aa	58	202	84	14	themselves
7e6c8975-44ab-4d1e-a70a-811f1d463cbf	58	202	84	14	.
8791f5d7-4bb3-47bd-b6f3-864f0bf06bf0	322	202	38	16	that
3847c518-13de-4134-a317-496eb1bc3593	424	186	36	16	this
543a5b23-b430-4fac-aa0e-bda3e58aadbc	462	186	40	16	land
08728540-a83e-4a0c-816a-8d909b77d891	504	186	38	16	unto
2f1dc1fb-8529-4347-b1b2-7d806899b1dd	52	214	128	18	commandments
62926727-0c6b-452b-96ec-c3063b8318aa	52	214	128	18	,
e31ca03c-75f0-4f53-bb06-aa461e83b546	183	214	38	18	they
8529ee1b-64e0-49b1-b2cc-3e164f8460c1	223	214	47	18	shall
c8da74b3-9ad0-4d9b-b84c-b8123807ff6c	273	214	25	18	be
a486d3a8-576d-4eba-9b91-f3c9e591c4ec	300	214	54	18	blessed
a0582e44-e8b7-4a5a-b55c-9d3f179ccab8	360	216	46	12	upon
8e734ab5-2ca0-42cc-82be-16a439a0a44a	408	216	33	12	the
b929335e-47b4-4f75-97df-102795640993	443	216	39	12	face
20e45d22-4b02-4e3d-9881-7dcf78d5a53c	483	216	24	12	of
3aaa36e9-a29b-4a31-b51f-e75e92352b89	509	216	34	12	this
58fe1435-389f-4ed0-9293-b38c15d926f3	58	230	42	16	land
535421ce-05db-4d7a-b315-0e09045bdd3d	58	230	42	16	,
