ID	X	Y	Width	Height	Text
2342a3c7-4de7-4525-b201-7ceff742aaac	66	42	30	18	302
01eb1956-4f2c-4a65-b97c-3fd1e8832870	250	46	40	14	BOOK
c6b77b84-e9fe-4e09-add0-4a626d6ab6da	292	46	23	14	OF
373b67e5-1d09-4ad9-ba33-20c116a001f5	316	46	48	14	ALMA
7f93c97a-ffd3-48aa-bb0c-614230927dad	316	46	48	14	.
d053db0c-ea6b-494d-b973-0dff429b5b12	450	40	55	21	[
7ab97979-b1ce-437f-8b4d-40f43592a589	450	40	55	21	CHAP
7560e87f-fc05-4bab-bb96-86310d54d1aa	450	40	55	21	.
3d1cd161-8b30-499d-a292-8804241534f2	507	40	45	21	XXII
0c5b7d2e-85a6-4f23-8db4-9e91c3df1c6d	507	40	45	20	.
fe06471c-9934-481d-857b-2c776e5e3ddf	68	84	38	16	also
bea20dd0-64a3-4401-84c0-80ddf49d96d3	108	84	50	16	began
ed13b658-9fe6-4e1e-8256-d45c52842eb4	160	84	24	16	to
e7b41a87-044c-4ad4-849d-ffacac58e947	186	84	40	16	fear
4dbc99a8-c2c5-4d94-9d1c-7ee40ebe30de	228	84	98	16	exceedingly
eb44adfd-6292-425a-9503-ef52bdda987b	228	84	98	16	,
b4a90747-d34a-4bc1-981a-e60423fce036	328	84	34	16	lest
d0972eb9-d1ec-42d6-92af-80df5fcb3610	364	84	46	16	there
df880acf-59e9-4d78-839c-e58d2415b3ec	412	84	56	16	should
f535eb1a-b2b7-419c-80eb-e030f1530c44	470	84	48	16	some
dc18754d-0fdf-427f-a83c-50a408c23e15	518	84	34	14	evil
b952d9a5-8c5d-40d3-a456-b1db41e95856	204	98	36	16	And
19340898-8002-4a8c-9a5b-89bcd412a3fd	242	98	32	16	she
c1e9d623-e61f-401d-a645-4697d00e57e9	276	98	92	16	commanded
cb74b18a-e934-40bf-96e2-5849d6b75e6f	370	98	30	16	her
8936d36a-2988-49ed-b946-9a1638bf17aa	402	98	68	16	servants
97a9efab-63c5-424c-a19a-93ea1b1698b6	472	98	40	16	that
78d708e9-d6ed-4714-9b0d-30e540aa7251	514	98	36	16	they
abf51a4f-87b8-48af-aad7-7a5a75dc2d7d	66	97	52	33	could
00e0ce22-20b2-4e41-b4ba-0960957eaf98	122	98	24	32	go
33cd1dc3-44eb-4351-b2ea-b52d2b4b9990	150	98	28	32	and
4590edde-de78-4ae8-a55d-ae24508fc7a8	182	98	48	33	call
e7374b0b-a3c1-4908-8781-2e71a7f62170	234	99	24	32	the
02296a8b-28a2-423e-96df-8f33804b7934	262	99	60	33	people
7de41b1b-e229-45c3-83c2-04768d64d60d	262	99	60	33	,
7d775441-dae8-40a9-9dd9-044ef82c9e6f	326	100	32	32	that
31d40f88-8c13-4d5b-a689-6964a6aaf200	362	100	36	32	they
48939234-9175-4c78-9386-1f0299f1cd5f	402	100	48	33	might
3a649954-eafc-47c4-8434-9e547b75f340	454	101	36	32	slay
3aec5d6a-8ff3-410f-a11c-02b41c6ed914	494	101	56	33	Aaron
c0d11506-dbd6-483c-960b-563fc17cf29d	68	126	32	16	and
5ba61798-1c7c-4f34-95fb-452f0b431075	102	126	28	16	his
757980e5-7ca8-4e6e-9851-b477a587b2cb	132	126	70	16	brethren
79eceb5f-5831-4efb-81de-0257be889265	132	126	70	16	.
b0cede68-57d0-487f-b628-ea74ca4f86f5	86	142	26	14	22
fa31e872-c1d7-4af7-9ee8-6a771bd4e0b5	86	142	26	14	.
2a204171-725f-40d9-9d5e-3b53f0619c5c	114	142	42	14	Now
6ab4b6b1-f40b-4059-a0ea-b02b62da5b78	158	142	42	14	when
b0958afb-b4b2-4e04-aab2-c3079d96fe77	202	136	55	18	Aaron
5105c84c-1e31-48a5-9c42-398833d74a1b	259	137	36	17	saw
3333ee6b-4f41-4904-9660-5735c692a3ff	297	138	30	17	the
588fe1e2-4e03-40f1-8e08-623a45158599	329	138	111	19	determination
9b0df792-1514-46bf-a5a8-e47a83aee181	442	140	21	17	of
32ba5ddd-923e-4b68-945e-b140fc6ee75a	465	140	30	17	the
e42030da-2953-471e-a1c7-f22cd9a1b4ea	497	141	55	18	queen
1cd2adfc-1e37-4fb6-ad66-122a955e46c2	497	141	55	18	,
e2c27587-7469-494a-aa11-e5ad2eaafd08	68	156	32	16	and
75cd101e-4861-4119-9334-173880707328	102	156	20	16	he
f23fbb42-54b8-4b74-9772-bdc000fe7353	124	156	36	16	also
8315f8bb-55b7-44dd-ae7c-2bf021ded252	162	156	68	16	knowing
104241a1-20f6-49a4-aa0a-5dcd938f0086	232	156	28	16	the
2c4b344d-3ba6-45a7-b643-624e1e7cb46c	262	156	70	16	hardness
07f957b1-df60-4306-8d22-ffa60864c0cf	334	156	20	16	of
e1368cdb-6140-4ecd-a505-338403214161	356	156	30	16	the
cdaf5aac-34bb-4c70-837e-bdc334fd2d65	388	156	50	16	hearts
2f719a19-3303-4bc4-a138-2bcb8d061e07	440	156	22	16	of
b21f770e-4d4e-4250-adfa-aecd0982ee41	464	156	32	16	the
bd7b691e-527f-4430-8c3e-d99babc94795	494	156	58	16	people
68014aad-586e-4b2f-85b6-5f72eb01a00d	494	156	58	16	,
e07b34f8-a876-4d78-8315-ad299f88a8e3	68	170	52	16	feared
439352ab-af73-47d2-9ae1-9e4829c666aa	122	170	36	16	lest
52ffc043-23b7-42e3-97f4-c63f14cce9f8	160	170	40	16	that
7512b85a-3554-468c-850b-fea8593fe130	202	170	16	16	a
c23daa62-da3d-4022-b6cc-127221f6e999	220	170	80	16	multitude
f5b29c57-d185-46ff-b835-370126e7b500	302	170	56	16	should
41cf1ee5-c7ba-4687-8cac-597d8337ce26	360	170	72	16	assemble
43685c9b-141e-4f8e-a90c-99776f9f968b	434	170	86	16	themselves
a3a1a603-4727-4479-8c10-18f25653b45f	67	184	56	20	gether
37c55c38-651c-4a0a-a4ab-f00a9188157b	67	184	56	20	,
f88d3813-6481-4464-985f-1a46716fdc8c	125	183	39	19	and
ccf17572-0649-4671-8ad5-c70a160dab51	165	180	49	20	there
2dd6dae3-36f4-4beb-b973-6e223c8dff70	212	184	58	16	should
7887133d-59e8-4423-a566-dcfcd6915571	272	184	24	16	be
85b7ec1f-816b-49d4-8d81-8b2260be502a	298	184	18	16	a
ac3093cb-5af4-43e3-bc4a-fb8eaa6a5d48	318	184	48	16	great
e769f6ec-5e08-442c-a308-b07b78dd6977	368	184	90	16	contention
5724fe26-06a2-4cf7-8b8b-f0960ab0534e	368	184	90	16	,
b06874e1-25c5-4d68-90b3-b5e9c7a40edb	460	184	36	16	and
c225ef12-0a1d-409b-9205-464d6f6fb4d2	498	184	18	16	a
1e91bb09-f35f-40ff-a712-86c1d885dbc3	518	184	34	16	dis
e6810eed-eff1-4e83-a348-40284da6e582	518	184	34	16	-
d73632cc-3fc7-472f-8ca9-b7b44633b84e	68	202	68	12	turbance
f397fc92-5856-4e25-94fe-10ed1991a41f	140	200	58	16	among
7a9d8ffd-2e22-42e6-bd15-5b02b3d97060	200	200	50	16	them
0d2c3816-19b1-46bb-adbf-e6c87caa2051	200	200	50	16	;
