ID	X	Y	Width	Height	Text
e01b1c74-1dd1-40d8-86d1-257f3d15306d	72	44	45	18	CHAP
0a222f97-0ca3-4a24-b40a-b7e6c3399253	72	44	45	18	,
0b28ba75-4439-4996-93f8-45ee8d954bd5	119	44	53	18	XXIX
c7714e42-53e4-4f52-9856-618a1cff0cb6	119	44	53	18	.]
112d293c-701a-4823-a9ee-cda1a4faf00f	248	46	40	16	BOOK
497d38bc-7d08-4759-a208-484d934063ee	290	46	24	16	OR
df2faa72-f98e-48a2-9c86-3acf8f9e7cd2	316	46	66	16	MOSIAH
c3475956-dbc7-49b3-b313-59affe64edf0	316	46	66	16	.
06d3f815-e48a-4e7d-ae97-0aa481cb60bc	528	46	30	16	229
c2bd9658-be79-4dd6-a488-4d92d2ffb6ed	250	104	95	20	CHAPTER
57366947-ec03-4e2e-b9c7-2742744ee2d3	348	104	30	20	29
a98c0d7c-3bf4-4c16-a138-6284fe72a8fa	348	104	30	20	.
07d84f82-1d6a-46fa-aff1-9288c8ef7e66	90	132	18	18	1
54b3dd59-7ed9-4179-ad26-a3e933494f74	90	132	18	18	.
0620bc52-ee1e-49f3-99bb-8e92b47147fe	110	132	41	19	Now
53d9c264-cefd-44e2-a3cb-e1de3e8b7a86	153	133	45	19	when
378d432d-931f-4589-8597-625a62950aee	200	134	59	19	Mosiah
8ba446b9-7c8e-4fbe-8912-11dbac36a56d	261	134	32	18	had
d941fd64-8077-425e-9743-b5c7a70fe059	295	135	38	18	done
e5ae64b5-49ec-47ce-bad0-8ad9cdf68214	335	135	36	18	this
11540094-e5ba-44a3-b9e6-a335ae731351	335	135	36	18	,
9eb32476-60b2-465e-b3d7-12af2fdc7285	373	136	23	18	he
ce40768a-fb0c-4650-afdd-dad76f4395c5	398	136	36	18	sent
3654dc7d-489f-47e9-90d7-dc1b982cb666	436	137	29	18	out
abb5f506-4c62-4172-ba92-fb4adb616372	468	137	86	19	throughout
737a8258-e4fa-483c-9eb9-f4d77ac53aa1	72	150	24	16	all
e240aa11-6bee-458f-b19c-44a9057d8c0b	98	150	28	16	the
6aad307f-f9b5-44f6-a969-fbac05ff3b23	128	150	42	16	land
c421c3ac-6b40-436f-95ad-8e81d743459e	128	150	42	16	,
26641a13-7716-4246-b44b-324b95a6c0d6	172	150	54	16	among
59b33214-de36-4fe8-90d0-3f0537461a9d	228	150	26	16	all
5aff40e5-a026-4d09-8e28-a57f53432b73	254	152	28	14	the
533cb15c-ad76-48dd-9a28-3ec7d9f078a1	284	152	56	14	people
ee101c30-1760-401a-a4b4-f1c7f351c1ad	284	152	56	14	,
3c0972e4-12b1-4d4e-a69d-f42204aed316	341	152	65	14	desiring
e32cf21e-ec33-455f-9410-73aa39d311a2	408	152	21	14	to
c07824e6-cd99-4921-a3d2-510701c54af0	431	152	45	14	know
55aa06bc-512b-445d-8fd3-ec19686c0e58	478	152	42	14	their
0698a4bf-5767-4cf9-83a7-32c04172f117	522	152	30	14	will
9a211e80-ae33-4c12-b6fe-ef039a7bed14	74	166	82	12	concerning
38be537b-7add-4035-a2a9-61e60aabd4a7	158	166	38	12	who
0dfc554f-2ea6-4866-b6f4-4b249a68716e	197	166	53	12	should
c9e40e72-2f4e-4bcc-a5fd-11e020a579d4	251	166	22	12	be
e49b2eb4-f03d-46a8-8b5e-3828ed9076bc	275	166	42	12	their
6c72de1f-3c2d-43ba-ac2b-892659ad7483	318	166	37	12	king
299cd63f-4823-4d00-9e31-ff212a4d78e2	318	166	37	12	.
10aab0a6-ed81-4ff8-b3ac-84973eba8463	118	178	36	16	And
6cccdc10-6e62-489a-a301-0e9d27d08b7f	156	178	18	16	it
3a5f9ae5-307a-430a-8e25-d404f82d32ee	176	178	44	16	came
d4ffcf5c-9a70-48ba-a054-92902c1f6505	222	178	20	16	to
027cb4e2-7eec-4bae-95bf-0b7a0e914434	244	178	38	16	pass
6d14cf12-f9aa-4963-8544-af55d0b0d57a	284	178	38	16	that
7ded4ec8-7bce-48ac-b540-e6c47e274b4b	324	178	28	16	the
2304b726-6e53-49eb-94db-b0a2e8f71b4e	354	178	42	16	voice
843593b9-17d7-44e3-879d-eb8ffe9d6d78	398	178	22	16	of
e062ae22-045e-4a4e-8ed8-b5cb365aa3a1	422	178	28	16	the
5491f83a-a77d-4737-941c-2a1a1cdd1e12	452	178	54	16	people
a93d5ae9-1d48-4bae-8d75-9e07086c09f4	508	178	46	16	came
270c656f-5610-4a0a-be20-78af28d6b1f8	508	178	46	16	.
9326192e-e8d2-4db6-ac87-fcfc81fb0b9f	70	206	42	18	king
e8b227b8-59ea-41e4-a576-b670c8278f24	70	206	42	18	.
d1e5f17d-d167-4b69-af44-f4eaeef33182	132	192	35	14	We
739802e1-6118-4281-a32c-5ef89b5667cb	169	192	31	14	are
46cf1849-220e-496b-8b8e-f0dd4a8b1be4	202	192	72	14	desirous
821f9581-932a-4599-9300-758e94a495c2	152	208	33	14	our
5d93fe89-0ecf-4c3f-bcf3-4c6b3e36b079	187	208	45	14	ruler
904876cd-1db6-427a-a1b6-375e952348d7	187	208	45	14	.
e35edeaf-9726-4251-a176-0a7432572889	272	194	40	14	that
4d06a6f5-e765-4dbd-b68b-df47290e0221	314	194	54	14	Aaron
65aaf2b5-66dd-4525-9f8e-b93e080ab692	370	194	31	14	thy
6f4fa473-0f68-4f72-adbf-9dbbfdfdf493	403	194	35	14	son
0ca07c55-3d92-4a65-8207-2c470023a16f	440	194	50	14	should
871d347c-c15d-4c5d-9234-bb9f21476944	110	220	42	14	Now
29ee13c8-c645-41f4-8ad1-99533708db45	154	220	50	14	Aaron
c015c3fe-acb4-43b8-90c2-9c1331b3c60f	244	224	43	12	gone
dbfb5031-5477-45bc-ae73-146a997b661e	289	224	23	12	up
