ID	X	Y	Width	Height	Text
81ac9a54-c4eb-42fe-bafb-d5a479e0a0fb	74	44	32	16	480
1785bce8-cda4-4434-bf3d-a7d7c5016086	244	44	41	18	BOOK
58e5647a-29fa-49d8-8699-04eec1e61a33	287	44	25	18	OF
443720ca-c1f9-46b2-bd22-afc650713932	314	44	78	18	HELAMAN
e8ccf0de-7872-4fc4-95ee-2b669b6c5ee3	314	44	78	18	.
04bf45a4-bc66-4ed8-ba35-b6641fdb0f90	488	40	60	22	[
56c5fdf0-c6ca-4c32-9bca-497a92241ec3	488	40	60	22	OBAF
4cf3b881-4b18-4540-8b50-e44e2ddf6573	488	40	60	22	.
7c5b3ea1-b119-4738-bae9-6c5f6e47a1aa	551	40	19	22	I
aa83987a-3efe-4c8c-904b-74d78d27193b	96	84	26	14	15
9e700ff3-4fec-4ef5-8d17-d2f6ec0ed260	96	84	26	14	.
4c8321a8-54fe-4f26-b21a-dea3e66500c4	124	84	37	14	And
270b8178-efb8-4571-bf29-ee8e57dcf2de	162	84	37	14	they
ec3ef1f7-36dc-4bcf-8f12-74d9fbb9b56e	201	84	42	14	came
3fe26898-7a96-4162-9baf-6331b3903251	245	84	44	14	down
f44ba34a-fd09-46a6-98b5-47dfbc24b0a0	290	84	51	14	again
239af92a-b857-4c92-a7b6-6ea243c41bea	290	84	51	14	,
9bf127fd-8065-413d-8227-0425796ff0a7	343	84	37	14	that
55169aa5-9471-4595-9865-00a8c9e7dee8	381	84	37	14	they
b7434d24-343a-4a90-9338-91dc12e2eddc	420	84	47	14	might
45586fb2-38b3-46ab-ad30-b24f32fbce69	469	84	44	14	pitch
469b5832-db78-48ed-accd-6fcb0f219dcf	514	84	48	14	battle
919890ac-032a-407d-8536-bbc2a5cf741d	80	98	59	14	Brainst
d9d25195-7d9d-4ca9-a1c8-5749c1110c58	141	98	31	14	the
d08e5c46-0495-4a40-a35b-63dfaee3a621	174	98	70	14	Nephites
46dbc3f0-0790-4f92-b7dc-a7765f655d21	174	98	70	14	.
5af13b34-4790-4f20-80f1-773515001eef	300	100	40	14	they
8fe06afb-464a-4c26-af47-40c7638ae21d	342	98	46	16	were
a9ca5378-e22f-4e29-b2b7-2dd36c21f83d	390	98	28	16	led
f5d4cda1-3368-4943-bd0a-e2d97c3880b6	420	98	26	16	by
458b1f46-606c-4e19-948c-9bfe5b117477	448	98	16	16	a
738500ca-e03d-43c2-8ea8-9d664cba1f20	508	96	54	14	whose
56c92a4d-5992-4ee0-8647-b0c7abed4178	78	110	43	18	name
e05ed9ff-68e3-4b50-8c86-4028c969270d	123	110	32	18	was
9c36aa38-268d-47a2-98c6-d1455b842de7	157	110	97	18	Coriantumr
31160dd1-2f2e-4cfa-93a8-2a3f4fe9d0b9	157	110	97	18	;
2f8eaf10-a7aa-48d0-96bd-56dc98b34b2c	256	110	31	18	and
d51da396-7167-44d7-bd5f-b72c99a424aa	290	110	20	18	he
565919eb-ff49-4dff-ae0d-a1ea7c3cd67a	312	110	32	18	was
0a28e3da-0b04-4224-b63a-49e0c5edaae6	346	110	14	18	a
e0c0c3c3-638b-4d52-8d52-c6d495f42ca7	362	110	83	18	descendant
88750127-f724-4163-a584-8d9d1f99bcc2	447	110	18	18	of
5ce67066-c71a-4ccb-a52a-949de24df624	467	110	95	18	Zarahemla
bc3bd324-c6c7-4078-a7e8-64d122f802bd	467	110	95	18	:
4c4c1d21-c565-44da-8d7e-e5d05311a6ee	80	124	29	18	and
0cb7ea74-6ece-46b1-bcfe-262b59cb230a	112	124	22	18	he
4a166177-3a41-4b5d-a4f9-03b9711eb641	136	124	34	18	was
b5372e7e-9ffb-4ff3-abd1-a809a00eaf0c	172	124	14	18	a
2119b0ab-a4d5-4f01-a4cb-0655edb21a3a	188	124	70	18	dissenter
4d5c11ed-fa5d-401e-801a-6def529ee0d6	260	124	41	18	from
8a08bcf7-9521-4ed8-826b-f184d6a02251	303	124	52	18	among
ef281b6d-ed9b-4ff7-8355-bd3471ab4456	357	124	29	18	the
9b06f446-4d80-43c9-8e60-44d7e375520b	388	124	77	18	Nephites
f2a6b84e-016d-467f-ae04-a0c995a10c22	388	124	77	18	;
80d56969-10d0-4342-9cd1-f50cdea6b24b	467	124	34	18	and
b0d614b2-7eb7-40b6-8884-e0b06f013da7	503	124	22	18	he
ec41d47a-9eda-44b0-8f6b-10276931d269	528	124	36	18	was
a9f45b36-5478-4ff4-8c37-7339cc2d60b5	80	142	12	16	a
ddd00cf2-c247-4ed5-a27e-e5a04c283a51	94	142	42	16	large
74118c2d-e290-4792-9542-b0fabf9a8ffa	138	142	32	16	and
09759d8e-cc39-4d9c-b5ac-8110a375bdb6	172	142	14	16	a
7ce8138f-8d30-4269-833e-f8a4b23f1b08	188	142	56	16	mighty
671e4606-1be8-4c48-aaba-71d67d0f9f05	246	142	46	16	man
93932fde-c12b-441f-a541-c6bfbf6477f9	246	142	46	16	;
b7a14fb7-dabf-4872-a09a-0698d92ae798	96	156	26	16	16
39b3de04-9ceb-463d-ae9a-55b8d5818738	96	156	26	16	.
ea91981f-8e0b-4645-95d8-91d3ab574fec	124	156	84	16	Therefore
35a14e0d-af26-4d8c-8fcd-257394bf618d	124	156	84	16	,
7d9d7ceb-96c0-447b-98de-4e1e6bbb96b3	210	156	28	16	the
2ca98058-f54a-497c-9954-411e62ba11c5	240	156	40	16	king
76047474-2823-43fb-b945-8ad18e91bf85	280	154	22	18	of
f24901fa-9c10-4cb6-8217-422c6aafaedb	305	154	29	18	the
1751ad40-814e-4601-8d93-a64ef3cca3c7	336	154	88	18	Lamanites
91ca5898-0b3a-4a48-9be3-94d84a68ab34	336	154	88	18	,
345f4808-9944-4a34-b663-2ef6b65ab4ce	426	154	52	18	whose
fcd0b755-deb6-45c9-9e72-8cd637dc807f	480	154	45	18	name
344440d8-3887-4f81-bf55-70b738f9fb26	527	154	36	18	was
a0a9670b-8df7-416a-ba36-098fe1f9815e	82	170	72	14	Tubaloth
8f8b8adb-e2b2-49d5-a0ac-aadfd89e948e	82	170	72	14	,
19f2a335-dd16-4da9-a4ee-c33a8fad3e77	155	170	35	14	who
db2cbae4-862c-4b28-b5d6-2041369e2baa	192	170	31	14	was
22147722-8ab1-4164-abbc-8a8d0d8794b9	225	170	26	14	the
149e83cb-14bb-4052-990f-a30b064b996d	253	170	28	14	son
a9a88ae2-5355-4e29-986f-b4ba1a329b0b	283	170	19	14	of
2801bf33-3e61-4b2e-9c94-800987843028	304	170	80	14	Ammoron
f5229ce4-462f-4e88-a25e-134609fd3928	304	170	80	14	,
939bf2f4-cb37-40e4-9f9d-d5196d12be6a	386	170	77	14	supposing
df8dc5c4-792c-451c-ada2-65be298a313a	465	170	35	14	that
182e18f3-54ad-4308-a3cd-79690fdd2fb2	502	170	60	14	Corian
12bdcfcc-0f41-48c1-8da6-18ba9ad303af	502	170	60	14	-
ff123842-349b-4845-8d15-363ce8f98aaf	82	183	42	16	tumr
ac576cae-bb8c-4288-8f2c-3404f7babb2b	82	183	42	16	,
bf0ac8e1-25a7-4e9c-8160-152620476a70	126	183	46	16	being
b9ca8f05-eb7f-4d26-8f47-75bccc2b4499	174	183	14	16	a
ea65fbba-21f8-49fa-b244-b86a3866f7ea	190	184	60	16	mighty
29c59171-e197-4a27-8751-e2beab7f7b1c	252	184	42	16	man
91e7c7e7-75ab-4c0c-93d5-f2000b7e3bbd	252	184	42	16	,
66ba9e35-7303-4017-82d6-d8b77325d8f9	296	184	44	16	could
8b31a3c8-938d-4c95-b2c7-e6f8540745cc	342	184	48	16	stand
804a73b3-3ad9-4a49-8d9e-60e55cc2c729	392	184	60	16	against
c0088c8d-cf83-4748-9490-869f50f74096	454	184	30	16	the
6d24b771-f47a-4fd0-aaf4-be0e53891c36	486	185	76	16	Nephites
5d110574-7806-4c84-8fa0-9254727e22d5	486	185	76	16	,
166df705-b769-4210-8643-a0d199d9a281	80	198	74	16	insomuch
8dc419de-23fd-444b-9625-c1776196d7cd	156	198	40	16	with
5fb26d22-8b7a-4b5a-bd2a-e416db99be29	198	198	28	16	his
8db28283-0e39-4993-ab16-19f9c2c9f788	228	198	72	16	strength
8ce28c80-962a-425f-996a-7eeebc028f33	228	198	72	16	,
c1d82b58-966e-4b07-8346-616105f652ca	302	198	34	16	and
c9320293-8f5f-496b-b1d9-4f962445483f	338	198	36	16	also
209b18d2-8149-4bdf-99d2-70ff83820c2f	374	198	44	14	with
3c4fdd2a-aff2-4cf3-a143-3447ef2f8b86	419	198	28	14	his
443f0de1-6959-4ed5-969e-a7446ab71250	449	198	47	14	great
f1c75838-4f80-4628-a890-926e15b7b4f7	498	198	66	14	wisdom
4756b362-4420-4baa-895e-c2c0c25224f6	498	198	66	14	,
5059a75e-b107-44e7-8911-323561059bfa	80	214	38	12	that
