ID	X	Y	Width	Height	Text
45cdeb4e-319d-4e65-a498-d40756151261	70	38	30	18	402
44719836-541c-4b16-be6d-c3a5560d83fa	256	42	42	12	BOOK
b5a6454b-9315-43a2-9ad8-fd5528414aa4	300	42	24	12	OF
e19179de-ef2b-46ad-8cfe-722fbc90a9a2	325	42	49	12	ALMA
2caea89f-5121-4d06-b853-0984b7cbcd4d	325	42	49	12	.
83af1e95-370e-4cd4-807e-57dcd81d2ece	466	40	55	20	[
656f2f47-7e18-44cc-81fa-9783bd0584b1	466	40	55	20	CHAP
11df7109-7281-46ee-8a8e-627bf1e81c1d	466	40	55	20	.
e92a6f0c-526e-4065-858c-364813f11aed	523	40	34	20	IVI
cc830447-8875-44ac-9c53-8581d5cf1b55	524	40	34	20	.
6e33b4e2-5937-4bd9-89a5-587218cb0979	90	80	24	14	32
e920f641-1112-4b42-a8fa-54425ee18274	90	80	24	14	.
10f1365b-6646-405b-94bf-03fae1bb3b9e	116	80	40	14	And
7e87a33b-3f39-46d6-a272-86a3e01fbf43	158	80	38	14	they
ad7667a2-314f-4967-a2f8-6f5696b6c94b	198	80	42	14	were
7d7a6be4-74a5-46fd-8eec-57214d3c839c	242	80	40	14	thus
4a84853f-fafc-42a8-9709-16d30eca4cb7	284	80	68	14	cautious
59d9bc2b-4f20-4348-8b97-33dc25c52545	354	80	37	14	that
4d2854a4-0dd3-4a66-bd5b-bd04425c910c	393	80	26	14	no
4598b922-0939-444a-bac0-615f2bf259b3	421	80	54	14	pioson
94cf308e-0d1e-4952-bf9d-a651ec9eb10e	477	80	54	14	should
9c99dc68-424f-4986-ad5b-637e39a5060c	533	80	21	14	be
255ce688-6669-4d8b-a7ae-730f9ba11c09	74	94	100	12	administered
ef865ed4-0526-41b7-b45e-75e3ed1ab66f	176	96	52	12	among
05076394-5ae6-400f-8c50-116a15d2f4c3	236	94	54	16	them
cdc6840b-6220-4c9c-9a47-e49862046207	236	94	54	16	;
fa243107-c1ac-42da-bd2f-6b3ac39fbfed	292	94	34	16	for
b57554d8-3535-48d0-ab65-5bc98a0a959a	324	94	24	14	if
5a868601-975d-4b15-9915-e90fda5fdc32	350	94	42	14	their
ad0995d1-3b9d-4036-8292-40eb67ea5825	400	94	42	14	wine
61511663-51b1-430d-8bea-219ddf2ea4da	446	94	48	14	would
38cf275d-7ff3-4462-81ca-e5a76ad206d0	502	94	52	16	poison
13c63d87-6b7a-440d-9c0f-1b59ea56e08c	70	108	24	32	did
5bbbb85d-e307-4bab-b3e9-01e723cbfdf9	98	108	28	32	try
a68f09a5-6b93-46cf-8cab-4049886122a1	130	108	24	32	nil
45d59e43-647b-4d26-b040-ec7e51939c9f	158	108	40	32	their
d5eada6a-c4bc-4fde-98fb-bc9e35e24cd6	202	108	76	32	liquoraiso
5f3d0588-3722-4347-bad7-8ef4db8a7223	282	108	56	32	poison
325dd4df-d4ae-46cd-8efd-964d6ed8d680	342	108	12	32	a
8b5b7193-ce28-4a21-90aa-baa1ba86bc45	358	108	76	32	Nephite
4b28d0b1-cd71-4882-a6fc-095a5c99bb44	358	108	76	32	;
