ID	X	Y	Width	Height	Text
12623766-c6ad-4d1e-8202-ffa0ceee63a0	64	48	48	20	CHAP
c4aa529b-0081-45c8-a07d-467e64163292	64	48	48	20	,
4f169738-5430-44d5-8a60-699b0edb6cbc	114	48	36	20	1X
bf844ffa-2256-4aca-800e-501fff043543	114	48	36	20	.]
30a883c4-f3d1-4497-8d59-d285d0cbd1fd	250	50	42	14	LOOK
c34f40c0-253c-493c-b73f-f1670eb6c828	294	50	24	14	OF
5745e6ca-f7d2-45a4-b6c3-45130b7ccb09	320	50	48	14	ALMA
0129db39-31a4-447e-a645-501cf52a8486	320	50	48	14	.
57ecc32f-ef70-4789-987d-528dfb2d1352	520	48	30	16	415
a7756757-f92f-490d-9b45-949ee0d04fdb	66	88	36	18	part
52690673-7da9-4345-becf-4e855e82c899	104	88	20	18	of
ff14e770-6307-4c69-931e-aaa05da2f857	127	88	29	18	the
d0cd2347-a98e-4de7-a5a2-7db3fc45a37b	158	88	36	18	land
118a56d5-2b27-41b4-a054-8a7288ea4c06	197	88	49	18	which
14a92d82-f3b7-4427-9613-3ca59efe9c5e	248	88	22	18	he
79376bd9-2b8a-473c-a04a-69b7e245d561	273	88	34	18	had
436a9b73-b600-4ab4-be57-d73da25d483b	309	88	36	18	been
5229bd08-8b45-4ec2-9780-1aaad42241f1	347	88	20	18	so
3db114ee-e16a-4dd8-8dcd-25346a4f30bc	370	88	101	18	miraculously
b35f50be-8013-4784-aa99-cc3a047e4331	473	88	75	18	prospered
4d6f60cf-f871-4730-bd89-334444c78312	88	102	76	16	retaining
107fcc8a-a360-4564-84ab-f6d28259c99b	88	102	76	16	,
dafe5085-bca4-4de0-93d5-04029a7b7109	82	118	16	14	4
15de248c-b8e9-4f37-836a-2c7cf7bde60b	82	118	16	14	.
2901261a-375e-49f6-8e99-84ce9c6c0674	102	118	39	15	And
4e160c25-127d-4d7f-b473-8495a42b9e09	142	117	18	14	it
b2e90c46-70d2-4dfd-8206-ed9cdd4e453c	160	116	46	16	came
