ID	X	Y	Width	Height	Text
1fa810f2-0ddb-4657-9957-9c15df27ad71	68	40	32	16	658
363a781b-8b32-4103-aba6-94b48fb2a23b	240	40	45	18	BOOK
6698e5d1-e84a-44a1-89ac-5a068f1412ae	287	40	23	18	OF
989078b0-018a-498e-9378-11b1d704ded5	312	40	72	18	MERMEN
684d4ca5-54cd-43da-9947-04e8de73c476	312	40	72	18	.
66e88330-007b-46aa-b8ad-b0e3ae784a39	472	37	55	21	[
44331a1e-66da-4e4b-b62a-940a58e1d0eb	472	37	55	21	CHAP
b29f9372-7ed5-4beb-a6da-604cb4c6e7dc	472	37	55	21	.
37a95dcb-3481-45d7-a230-20568e120684	529	38	33	21	IV
28e0c086-448e-48c4-a7b0-0483043145e8	529	38	33	21	.
af446e49-97b7-4a89-8f19-405b80f548c5	72	80	22	16	of
b273c5bb-e283-419e-8258-1fd9e145e457	96	80	42	16	their
b84de009-3004-4589-8390-ae2309d8d282	140	80	76	16	strength
32bb9b33-ce17-45ef-8525-2e7f3807eda8	140	80	76	16	;
42dcd731-c5f6-4546-b833-9341cc373d61	218	80	36	16	and
93e4161c-d62b-428c-8e16-679c2660783b	256	80	38	16	they
2e28df66-2448-4296-a626-a79c13375557	296	80	46	16	went
142169f1-6107-4d44-909a-b312bccfe288	344	80	44	16	forth
4df3a738-0120-40de-8974-b5a21394ee3e	390	80	24	16	in
5a37b2cc-b6f7-46cd-b341-9c957c7dfbbc	416	80	44	16	their
7bf4da96-a4a2-4697-aed7-821743c65015	462	80	36	16	own
121af564-4495-485e-80b0-60f9b37e8b1a	500	80	58	16	might
ce86362f-152b-4cab-a088-7091537d6da3	500	80	58	16	,
99190823-ba1d-4eb5-a90c-1e4ab9cbff65	72	96	30	18	and
ff93cb71-8076-42f0-a812-6c2e645fa83a	104	95	39	18	took
74f2047f-7477-483b-9c88-452708783c64	144	94	83	19	possession
443f607c-6083-4b77-ac65-9bcc13366b4a	229	93	47	18	again
e797b185-d510-4769-95bb-f481f5287293	278	92	22	17	of
6c169826-56db-4f21-9862-c4172a374c7b	301	91	37	18	the
c30fe66e-71fd-4048-9c7c-45daca283c33	88	108	18	16	9
f8b9ae45-ee72-4e09-a183-fef5ff53adc2	88	108	18	16	.
e9e0fca2-c130-4b44-8214-996efa7f4e29	108	108	40	16	And
500e5bf9-2e19-4e59-8a58-0df089ce920e	150	108	42	16	now
98494133-b48c-4e45-ad66-892ddd92f47c	194	108	30	16	all
1771cb6f-8d6f-4422-8f45-412e36f78bb3	224	112	52	10	these
790ef512-6a29-4b60-87c9-75ef135181e1	278	112	50	10	things
