ID	X	Y	Width	Height	Text
113db5c8-81ec-48cc-a57c-31289796773b	54	42	32	16	382
3244cfda-001f-46a3-b45e-07b7a33e3bea	244	44	44	16	BOOR
f2afae79-0741-49fa-986c-638cfa14b276	290	44	24	16	OF
74290316-1003-471b-b9c2-b120d18c01ad	316	44	48	16	ALMA
1ad8b463-13de-4923-8675-5ad79f7e0561	316	44	48	16	.
9c4a362f-3860-4f09-ac4b-492d9c92ab2c	456	44	54	18	[
cf20f3ad-0f0e-4631-8d67-e9fbf2bcf6d7	456	44	54	18	CHAP
dd3165cb-7e7c-4225-a50d-2f2c394d8b4f	456	44	54	18	.
b6a72e56-6380-40b9-9f18-2c22b974503c	512	44	28	18	LIL
96705957-998a-422c-9c8c-2c70c08c6295	512	44	28	18	.
cd502e0e-0a9e-4e96-a37a-77f46512800f	58	82	20	16	of
dfe7f50a-c965-444d-a796-d27690315ae2	80	82	90	16	Zarahemla
71a19e52-89cf-48f6-a733-8eb337f75db8	80	82	90	16	,
a6557bd9-b12e-495b-adc7-8a733d241379	172	82	34	16	and
0ef954b6-abcb-4a1b-a008-6f8b89b509b7	208	82	34	16	had
c580955c-7b05-4bbf-96f3-4747c3800a60	244	82	44	16	made
3918e4be-3d99-40b7-9c9e-3946afbd6776	290	82	56	16	known
b9559ec8-59e0-4f5a-9f30-37cbc199b1b9	348	82	40	16	unto
49a8d474-48ad-433f-a7ac-1e21dda7d2e9	390	82	30	16	the
4681715e-fbe3-47df-b33f-4585360b35e6	422	82	48	16	queen
015f2089-4af4-44e1-9910-a301fc7cb481	472	82	66	16	concern
835de92c-9768-4153-9f06-861c68e5860f	472	82	66	16	-
105d2644-ce6f-4a0b-938a-75ec5aa6379c	58	98	31	14	ing
6be095b4-bb2a-4ed3-ba37-c8f0f8e0e38d	91	98	31	14	the
aa184532-0ea3-4376-8628-ca2ec6c99858	124	98	51	14	death
6577c873-3717-494d-92fa-c6dba7ad1fe8	177	98	24	14	of
75859465-9fdf-43ec-887b-728d9b721c51	203	98	31	14	his
7003964d-0ec5-4b36-b4e2-500b197d000e	236	98	66	14	brother
8f7935ce-d17b-440d-ac38-680fc666269c	236	98	66	14	,
73ecda79-11e5-4ab7-b189-1d5873d24ecf	305	98	37	14	and
4c381a42-09f9-4b90-b306-89b7867492f1	343	98	33	14	had
63e63742-b020-4a90-99fb-13300cbd1bfc	452	100	68	14	together
395480cf-10a5-4941-b4d8-5527ab5dfe43	55	109	44	20	large
4b1efa95-a370-4ff8-bf0d-35e36a903e24	104	107	65	19	number
51904be7-85f9-456a-b8fe-b75b09572a99	170	109	27	17	of
9cf04c3a-ecce-46e7-9cdb-13ea3fe5ce31	198	110	49	18	men
22624ef7-b368-40d1-9b56-c52d6ded0d70	198	110	49	18	,
a947288f-0d9b-41cf-ae75-5ec3dbae9cd2	398	112	46	16	forth
6bf5aa82-f6f9-4f8a-8bd6-ab8264d8cd2d	446	112	64	16	against
8405224b-c0f8-4633-b488-7afc89581c0d	512	112	26	16	the
ade0a41c-4c20-4f8b-8ead-64d8d7c0ab4a	58	124	73	16	Nephites
2502a271-a6b0-4968-8555-93c58ff08d8f	58	124	73	16	,
96f9a39d-025d-482f-ad61-a764ce18f43f	133	124	23	15	on
c55f97ce-ba75-4355-86de-bcab9985f1cf	157	125	28	15	the
14a9b007-381a-4462-b17a-b4c3bffa06c2	187	125	60	15	borders
acb2f935-e200-4583-82b5-6dd06e968ff5	249	125	23	15	by
c80896e5-1766-4748-bb1c-82d8628fb6ba	274	126	28	15	the
6fdafb7b-903c-4c97-86ad-7324ad0984a3	304	126	39	15	west
083d987c-80bf-4b5e-a4c8-173dd645fc7e	345	126	35	16	sea
d8d0dc45-5d08-4cc5-abab-00f3f50706d7	345	126	35	16	;
643df83c-72e5-49f4-8bb1-1100e6e330fe	74	138	27	18	13
fbf3e419-d068-47a3-b7d7-c3b640c77490	74	138	27	18	.
608cdfd3-e7b0-45b8-b800-40e1b32108c2	103	138	37	18	And
d487d419-278f-466d-9ff0-2677250b0877	148	140	42	14	thus
276f3ff4-879e-4eea-809e-2f9f46755908	192	140	32	14	he
268f1e4c-b14b-40ff-86f3-e05d49729176	225	140	35	14	was
d1ab5357-650d-4e31-973e-9f80eb6d611b	268	140	102	16	endeavouring
20b7fcec-d347-42df-8491-64d985fa538f	382	140	25	14	to
4d933e45-3911-4da4-bddf-9efeeec48691	408	140	56	14	harass
d6d2146c-832e-4e0a-bb55-7ac1f4ee5ebf	58	154	52	14	phites
6f53540b-b74b-4d2b-9b82-5a44f77b322b	58	154	52	14	,
6a288d35-eef5-4191-85d5-3be37775b83f	112	154	35	14	and
91422711-9ec9-4daf-9958-8f57fb62e8dc	149	154	21	14	to
422974b4-7620-4d12-8cc2-a258123464e2	172	154	44	14	draw
49bca96c-e70f-4fde-ab40-f80c244162b0	217	154	45	14	away
93740cf5-2026-41f1-becb-74c2eab5b8a2	264	154	16	14	a
afa2e0fe-aec8-447c-b919-7044181f87b1	282	154	38	14	part
c235f606-742c-434a-a9ec-0bab746adee4	322	154	20	14	of
6ef1a19d-77a9-4bbf-8298-5dfb2110a56d	470	140	37	14	the
8e35ae3a-87fb-4c87-bd27-58d22e961e19	508	140	30	14	Ne
bb8d9456-29f9-4f2c-a0d9-29d32ef8cbb2	346	154	42	16	their
d6c3fa49-9469-40c3-8179-2a6185730e84	390	154	50	16	forces
07e30fbd-ca37-46e5-95e5-08dcebc48af3	442	154	20	16	to
