ID	X	Y	Width	Height	Text
f97769bf-a2b8-4d65-adf2-4b95af6033ae	60	40	45	21	CHAP
6c2fcf5e-2ce0-4259-afbc-6a3280d794f0	60	40	45	21	.
92d094b0-821b-4a55-b3b5-48f374f5219a	107	39	47	21	XVI
5678b75c-6733-491e-82e0-d08b9ba1b20b	107	39	47	21	.]
f20e2098-a14f-49e9-a837-d457f3db05c8	244	42	44	14	BOOK
d9b1e169-8f17-4a89-b964-a86703c0001e	289	42	23	14	OF
0ffd1ecf-58e3-4283-8ecf-6b98fda54aef	314	42	48	14	ALMA
45a97f64-4d0f-4d28-86d4-965a35466560	314	42	48	14	.
c43d582e-b2a5-4c35-99f8-e7029976ba39	512	38	30	18	283
c0e57ab8-f569-4e14-ae05-1d3ba610dbe5	60	78	27	18	An
94b0713f-63f3-4d6e-bcca-24c8a147843b	89	78	63	18	account
a0f25156-8017-418d-851c-d3f1cc3ea2e8	155	78	22	18	of
64a5ce1e-0c0c-4096-ab89-8f758ed3ab5a	179	78	29	18	the
a7bd81ab-122e-439c-960b-af16ff7c9f89	211	78	38	18	sons
b00429a9-046d-4225-bfff-9a0a8fd8f727	251	78	23	18	of
821f7a76-7c31-41ba-9a44-3ab640e22515	276	78	63	18	Mosiah
0090c73e-46f7-41ef-9ff5-d6183256563e	276	78	63	18	,
3bd377fa-edc9-4d95-8d0f-8ac1a871e9e6	341	78	36	18	who
bd8ff707-7395-4003-811e-60af512f3399	380	78	65	18	rejected
c0fd7c73-c680-4b4d-834c-5541a86938a4	447	78	43	18	their
15730efe-d133-4bcb-b73c-b17a9bd2979e	492	78	48	18	rights
9545e7f7-92e8-466c-b0aa-fd4114f0b738	76	94	22	16	to
87c1e653-e338-4059-9e14-3d7d4ff4f00b	100	94	30	16	the
464abd1f-2f05-4411-ba59-773da67c730c	132	94	68	16	kingdom
6b849e0e-ae47-4067-ae24-5bede33334e5	202	94	30	16	for
9c55a13c-f8b8-4c61-8e48-89cd69d7c620	234	94	30	16	the
ef39039a-2de5-404a-8039-6a0150bee5f5	266	94	44	16	word
28196692-4995-41f0-b674-3c3f140cd892	312	94	22	16	of
a4af5019-960f-459d-b77e-b6b393ac8381	336	94	40	16	God
1083e318-a4dc-49d0-8b97-6b3e2d253ed3	336	94	40	16	,
356c25e1-4f17-4e20-9bf4-520180bdf749	74	108	64	34	Fringe
c20f2879-c499-4a20-b51d-323308cb79d6	142	108	60	34	Wept
52066997-f707-45da-81c0-994548f764b0	206	108	21	34	to
157c7db2-64c0-4f6a-8fff-626dbbf3d898	231	108	51	34	pander
f7a48af1-bfc9-4ecb-91a4-008ad5c6e2bd	374	94	38	14	and
832116d2-20b7-4834-9ecd-bf28b644963b	414	96	45	10	went
30c4cdc8-7dcd-456a-9656-92fa9b28eead	460	96	26	10	up
c3fe463c-0eeb-48b4-9008-c6b94a2c2f5a	488	94	23	14	to
fb4a3957-625b-4aa0-8c9d-6259888525d0	512	94	28	14	the
8685e735-42b8-4b0d-9d51-e33667b1a777	78	124	60	14	ferings
023759af-3f77-4404-b9b4-c0e6f12b3773	146	124	30	12	and
b5ea421a-4659-4f4e-9cb3-d04be058b9b8	206	106	22	18	to
fecfe93f-84b3-4300-bc80-dc6f68cbb8a3	231	106	58	18	preach
9b830e89-9b37-45d9-9717-7d4d103a112b	292	106	25	18	to
6690d859-ee60-4315-9aea-3702b2ce874a	318	106	34	18	the
ff6ffa36-1e53-40f3-bbe6-2b5898277cda	354	106	85	18	Lamanites
d5d125b5-d364-4318-a1f0-fbfe575ad99e	355	106	85	18	.
422bfeff-6484-4d47-a947-8c7bfa495a66	458	108	48	12	Their
f59866b0-8c0c-4f9e-8623-58e4d2d2c3ef	292	122	88	16	according
04e2f3d5-567d-47c4-9f0e-a0200751aa37	382	122	20	16	to
7e5b4a54-d1ef-46b0-9bc3-aac2ae43f605	506	106	34	16	suf
4608e973-395f-4ea3-a022-880146ab4f25	506	106	34	16	-
b6fb23b5-fd53-4f0e-8b10-cfdfadf0a5fd	78	138	48	14	Alma
b62520b5-b157-498c-859a-35ceb4c90b99	78	138	48	14	.
215c6267-0620-48fa-942b-f8e49fac014c	416	122	38	16	the
77635fee-662f-4548-b161-70ff06c46b31	456	122	62	16	record
e5f5c36e-3d84-4516-afd6-3f285077c896	520	122	20	16	of
