ID	X	Y	Width	Height	Text
b7f4d63a-23fe-46ae-b49b-fd965b0691e4	66	48	49	18	CHAP
136ea608-e1b4-4ac1-abdf-c40422b67e55	66	48	49	18	,
cec0b4ca-6a63-4655-b331-4ced49f6ed1d	118	48	74	18	X2VI
b1fb3dc6-a963-4e2b-b698-addba8291705	118	48	74	18	.]
49b18bce-5f04-4b12-a75f-c5c083e7bea3	210	50	75	14	BOOK
e5e6b99f-a3d6-4fec-8d95-ccfb7a2493aa	287	50	24	14	OF
c430ea44-9359-4418-9626-d15314aad232	313	50	63	14	MOSIAH
fd6019ba-879b-47a7-9889-f26ce7652c60	313	50	63	14	.
777ccfa5-09b2-4035-aded-388470551238	524	48	30	18	225
29460212-8cd7-4e72-8aef-5d47a65de16f	70	90	39	12	seek
a21102fd-8305-4dda-b599-7bc543efdfc6	111	90	23	12	to
65b49393-7e7e-46b8-a7b0-d65a27d8d8ad	135	90	62	12	destroy
6295cc9d-5fab-4b95-b9a1-c60b1b8b4d1a	198	90	30	12	the
3d85677f-56ee-4b5c-b2fe-49a16e821c91	229	90	59	12	church
f07712b1-19aa-43cb-b351-8073303887e6	289	90	26	12	no
0d212066-306d-4311-8a87-8718bef2a155	316	90	48	12	more
71d14c3a-281b-40c8-8348-534ee1b0c2f7	316	90	48	12	,
4ff1e5b8-e302-40f2-9b84-8c1930a80a63	366	90	41	12	that
dbc069e7-58b7-41bd-a733-d410fd8524ac	408	90	44	12	their
bd149113-8680-4fed-837f-0d666adadc90	453	90	65	12	prayers
932a5eb4-b900-4e61-bd30-6f8b505868e5	518	90	31	12	may
e145b308-96e7-473f-99cf-e7f06f68cacf	70	102	22	18	be
51d2f279-3d66-4a51-83ef-6c2be63c8389	95	102	83	18	answered
f62b08bd-fe21-47b3-894a-7dfe14fa3f33	95	102	83	18	;
a189618a-4729-4b84-8169-f011be901392	180	102	36	18	and
d4be048d-a68b-4a26-84f7-cbb8adb5c67d	219	102	36	18	this
cba6bb03-f53e-4b24-ae1d-66b63f03c597	257	102	41	18	even
3d5bf546-1d0b-4a32-8713-7c58f78c969e	300	102	20	18	if
8bcfb30a-f568-47d2-bdff-0358e2f5fdfd	322	102	43	18	thou
7e781130-cd71-4962-961c-325f0ad55354	367	102	38	18	wilt
eec46022-841e-4796-b2c9-8cf27a289f75	408	102	20	18	of
c35660d6-73bd-477c-a7fb-49dbe7625df0	430	102	61	18	thyself
f8dbd6e2-f6f4-45b6-8067-477d1591a699	493	102	22	18	be
2cc97f6b-3ced-4ad8-9bfc-935d26935b9b	518	102	34	18	cast
4fc2983f-0243-4c30-a034-5e02212cf1c4	88	128	25	18	17
0c2dc8b3-3a3e-497d-bbb0-d8b27ffa638e	88	128	25	18	.
c27e0237-ec72-441c-8edf-27b0394b1b12	115	128	36	18	And
0b13add7-8b95-432e-8126-d7659e4c82ed	153	128	36	18	now
dc4a4aa6-598a-4d8f-9810-9ed122f3fc6e	192	128	16	18	it
a83553e0-c840-44c7-b1c9-69ac4fa75357	210	128	43	18	came
6f0aa781-6ecc-4adc-839f-236ad1090c3a	254	128	18	18	to
ee5d70b0-809d-4061-995a-b69137ff350c	275	128	38	18	pass
98a5781d-e90c-4192-addf-30765a2862b4	315	128	36	18	that
ed5ee886-f875-4ad8-b007-7a6f577adeed	354	128	43	18	these
1c24855e-9197-40cc-a181-6f83f18f41db	399	128	38	18	were
e445e54b-23bc-438a-b172-61fe3acaa727	439	128	29	18	the
32ea000b-fd7e-41f3-bb7e-da1fe2e74470	471	128	32	18	last
59f02bfc-cba2-4858-bb25-60a54ffdfa6a	504	128	50	18	words
8a3d8478-4b29-4279-8366-5416e3735d4e	70	144	50	16	which
11eb2c16-90fa-4e8c-8cfd-d04850266e5b	122	144	28	16	the
cc8169b1-6300-4d84-849a-afc45a1c2073	152	144	48	16	angel
231b951f-1559-4d78-8e92-8abc4dd0107c	202	144	48	16	spake
6ca20271-ed6a-4d09-9dff-fac46ef6759e	252	144	40	18	unto
2febc953-2cc9-470c-89d0-4b0091abc62f	295	144	49	18	Alma
ae4ae5b9-fa63-47ad-8dcf-19070408302c	295	144	49	18	,
a141052b-91ed-4920-abd7-ac5736a4096d	347	144	36	18	and
50542aaa-1ba6-4527-8f9a-9730f1eb2d51	385	144	20	18	he
66d88d61-5fb4-48c0-8753-3126f06a6034	407	144	75	18	departed
380a329f-3580-4b9d-a60d-3b4c63558b17	407	144	75	18	.
9af79a54-3503-4edf-9f4c-c762a650d6ca	88	158	26	16	18
4b953ccf-9e83-41cb-a8a1-8770ac157267	88	158	26	16	.
62885ef8-a814-41e2-b0c6-1ecfb9c8cd58	116	158	36	16	And
f33a8804-62f5-4d17-944c-c5acb5da9f96	156	160	44	14	now
9a55653a-b4ba-4887-baa0-f01623e72588	201	160	51	14	Alma
45661736-17fb-4392-9de1-5e965ee848a9	201	160	51	14	,
022002ef-01e9-4c6e-a52d-e54220b94408	254	158	36	14	and
de220cfc-6c83-4834-a4b7-9481e914c35e	294	158	51	14	those
331398ab-3240-4b17-b478-1f539e538e4f	346	158	35	14	that
