ID	X	Y	Width	Height	Text
a63216ee-8d9b-4698-bfd6-0c2af6913503	76	48	30	18	110
96ec6a79-29a9-460c-a8c2-acdfb346a9ac	286	52	19	12	IL
f295c0f6-757e-491b-96f4-c28c68af0237	286	52	19	12	.
218763b2-ebae-4602-b100-3388fbf36753	307	52	51	12	NEPHL
e17f7760-c5cc-411a-8d43-d36d239da7d8	307	52	51	12	.
c9ec01cd-627e-4592-9044-65b84ae8898c	456	50	56	18	[
570fb8d9-d360-4572-be9b-cfebd3945611	456	50	56	18	CHAP
22c5a7d2-ae5f-4ed7-b159-585436d05e6c	456	50	56	18	.
91c21a84-11a2-441a-a0b6-0fc2b45fd22f	515	50	43	18	XXVI
5ed616c9-5d0b-4e9c-ac72-0cb0215c1d5c	515	50	43	18	.
369f0009-4a5c-45ce-9a10-e6b386bedee0	80	90	52	14	believe
2b51012a-2a8c-4da6-9918-5b9db4138dea	134	90	24	14	in
1b00ec54-0cef-420f-a945-2590f00295c7	160	90	52	14	Christ
4be80af2-ddf1-49eb-a5a9-5961097340ac	215	90	35	14	and
4c3d0c44-eb77-4a8b-ba0c-4a76e9ad6674	251	90	42	14	deny
4d5b6d5f-84df-4b92-9f26-f4d47f3acdbb	295	90	35	14	him
45a103d4-41b8-4cdb-af5d-4722ec9c1645	332	90	40	14	not
e6bd8f16-d135-4673-8d33-3d42f2e176fb	332	90	40	14	;
e52c33e7-7ef7-417a-b445-a47c5618e0f4	374	90	28	14	for
78aff3f2-a2ac-4e62-8251-7f7de8c0369a	404	90	26	14	by
ad7c01a0-7b77-4c45-8494-d4e6d7c83358	432	90	65	14	denying
c225c214-9e28-4eb8-b9f9-0049b3974783	498	90	38	14	him
2399f832-a372-4181-8374-5ee571515a4f	498	90	38	14	,
3c157e69-2f3e-48d2-9c79-ad69ebaab885	538	90	22	14	ye
0fedfa8e-d857-49c2-b730-c7687a18d7f2	78	104	35	14	also
5f09ceb6-8e3f-4cf7-99e1-b98799143f69	115	104	40	14	deny
30968427-a4d5-4f76-9986-77bc69298e91	157	104	30	14	the
2ba1ec4b-e62e-46c2-a1fa-05f9550f83ab	188	104	70	14	prophets
eb240525-8035-4558-b15c-4e49437dbf54	260	104	33	14	and
14578aa5-7cfd-4c70-9bb9-482585db6569	295	104	30	14	the
cb6a2ab9-88da-42e0-a96e-bb4ca268a051	326	104	36	14	law
179826e7-7d7d-4411-b7e5-d725d5d5618e	326	104	36	14	.
7beefac9-11b0-49ca-88c7-0c8007c162b9	96	118	24	16	29
aabb2a95-3cd6-48f2-9df6-68fbec6415a7	96	118	24	16	.
3a604984-a1be-44bd-87e4-31072e7c7ae5	122	118	40	16	And
3cf54622-9a22-4249-9613-8d7a335ed0c0	164	118	38	16	now
d833f325-3bc6-4431-a5ef-5717f43cf6b7	204	118	54	16	behold
f35ca356-17e9-47b2-ab58-473fdc1a90bd	260	118	16	16	I
3e1a9a9f-90bf-4681-9f71-66ad590fcc1e	278	118	30	16	say
cc63c214-3238-41bb-ac19-790d6d70ae80	76	132	20	16	is
e6973c67-dea2-4fe3-a3b9-2d3d3ca744d9	98	132	22	16	to
ed05a48e-3ea7-40ef-b9cc-fe133078f783	122	132	56	16	believe
9bbc791f-23df-4735-b567-c31b228e7f8c	180	132	22	16	in
e50e38a1-59bf-4b25-879d-83868e7e80b1	204	132	56	16	Chriet
3671ac5a-1371-4910-8a68-7eab0805ba83	204	132	56	16	,
0af4534a-4a13-478c-afec-d65a6c138c95	262	132	34	16	and
bd4e0d1c-ebc4-4356-81f5-dbbe7d7a2fbb	358	118	38	14	you
e2b475d4-1fd5-4a20-b8ff-02d6d5141b59	358	118	38	14	,
90e373fa-382e-4e0a-89a3-45108c20ebf3	398	118	45	14	That
5c8ac7a1-d4e6-4138-aa43-c54cac22be22	445	118	31	14	the
b115d054-36e7-409b-9527-cccca246d55f	479	118	45	14	right
4ce1477d-5121-4747-a258-305ac9950992	526	118	34	14	way
e5bb0a9f-b4f2-4543-b8ae-717ef318f281	294	130	45	18	deny
42956119-616d-414b-bab3-fda16e70b25d	341	130	36	18	him
e2d1733b-eabf-4065-a599-d1e0f1300df1	380	130	36	18	not
97b372a5-917a-4dba-8bd2-656311265c50	380	130	36	18	;
ae1c4258-7682-4eed-aff1-b4550597cda4	418	130	36	18	and
3008be7c-19bf-496d-b289-b240ecfe14f7	456	130	54	18	Christ
71489766-0fa4-469a-9725-20cd9a931789	512	130	18	18	is
027fde72-4bc7-44a8-9b6e-25fcf07695ef	533	130	27	18	the
abbad3a2-f600-4614-a8e5-2da6b31fb490	256	146	84	16	wherefore
