ID	X	Y	Width	Height	Text
1b0c2b9f-deb8-4ce3-9802-108ebb083a73	78	26	47	18	CHAP
c50baf9d-bc34-4d63-912d-a06641949a05	78	26	47	18	.
85a3a4e2-6387-4f25-a4c2-b08a773f380d	127	26	33	18	1X
87848d9b-5156-4995-a192-874f712bbf4a	127	26	33	18	.]
dec4e6be-01b5-447d-aff9-e62f121ff58b	252	28	44	12	BOOK
2cdc4f1b-f3e3-45f5-9c57-0b5f2b372a6b	297	28	25	12	OF
21a164d7-c50a-4a0e-86ab-e1fa7c9e8116	324	28	62	12	MORONI
0e412ec3-db7b-4987-bc51-02d03f1eb75e	324	28	62	12	,
a506bbe7-ec79-4a51-993d-625291268d01	530	26	30	16	619
9ccf3261-8612-4521-8b10-8d344164ce6f	96	64	18	18	5
e8a12e72-2090-4908-822a-d103583fb845	96	64	18	18	.
56e87f17-49cd-4a62-8b5d-1974315bd756	116	64	34	18	For
7978cf62-6404-4f2c-a383-1b690f9cde75	152	64	25	18	so
81d21a11-a2f5-44de-9102-88ab082fd2a8	179	64	90	18	exceedingly
25dcbb82-aa77-4f1c-bd52-aaf756702c1c	272	64	27	18	do
b587e11d-430b-4be5-9e6c-ae93009488ef	301	64	41	18	they
e1944d1c-ebd4-4ce2-9b75-ba29268f6474	344	64	56	18	anger
8c39fc53-3e4d-4ffd-aba2-8a8284d47f57	344	64	56	18	,
9f69646f-3ee8-4b3a-b146-00479e6e52cc	402	64	38	18	that
90ffb157-fb02-440a-a7ee-bc94b91d2c17	443	64	20	18	it
b90cc11c-4740-4b5c-8386-820ea2f0210f	465	64	68	18	seemeth
ca9198ee-0ec2-4d3a-bea1-d20fcc5be910	535	64	25	18	me
a41cf636-1810-4159-b058-dd29adf50d5d	70	94	38	16	one
e70db85c-57b2-4dc7-8b35-a02d5886d33f	110	94	62	16	towards
2316793a-2456-44ed-be28-175ec9ecfe3b	174	94	70	16	another
90ab0a99-434c-460e-9cdc-c7b2fb2cb598	174	94	70	16	;
a32db58f-28cd-49ed-b6d7-f150bc7004d4	246	94	32	16	and
e3eb80e1-842b-4c1d-a6e5-f3e8febe905a	280	94	40	16	they
2daa5f14-5839-4eb1-a284-99a9dfc95069	76	78	25	34	the
f246ac64-323d-43d2-81a9-c5b14a234e16	106	78	64	34	towards
8bbea277-95f2-4bf4-bc6e-bbe7eee4e762	174	78	17	34	an
cb885bdc-150b-47b7-b522-4f9cefa40489	195	78	47	34	a
f08dee27-33c4-4522-a6a0-363cb99b05b9	246	78	26	34	and
8e7286a0-51e3-4c3e-bb10-391a28df8f54	276	78	42	34	death
907abefa-bffe-49ca-b31f-bec741d15c35	323	78	43	34	hid
7395ae9f-1ca7-4a29-8eb2-042bce0dabee	369	78	47	34	tater
5d25cba4-921a-4f03-b24d-0b68fd4431a5	420	78	55	34	else
c13a6887-8a6e-4a7b-a271-a9df9292778f	480	78	38	34	there
40de33f0-9e9a-481a-b88b-a05f9776253f	522	78	38	34	longe
2d3df13b-5772-4354-9fb0-4b135a8ce4a4	98	124	16	12	o
13f007bb-db99-4552-b2a4-609cb3634c7a	98	124	16	12	.
02deeefa-3234-4af7-8b23-fe39a6bef14a	116	124	36	12	And
a1f11b18-2f6a-4ae2-a92a-84bb84be9195	154	124	36	12	now
4d02521c-a681-4825-bf98-6d33e0dfe902	191	124	29	12	my
bec8dcee-a7b4-47f8-a578-a010e5dc5c93	221	124	59	12	beloved
3c18e0c4-bbf1-4a21-8de0-0d12f8b865ab	281	124	33	12	son
e7c0ec8c-4835-48ca-a3e5-58bfe8d37151	281	124	33	12	,
a6476522-bd64-4539-8c81-d17e4d364c2b	314	122	130	16	notwithstanding
b7a9be70-af9e-4330-a502-e920381d6ece	446	122	40	16	their
2e4fa4ef-6d19-4401-8611-d21373325eb1	488	122	72	16	hardness
66ee82b1-949e-4256-ba58-431bfa16a54c	488	122	72	16	,
1c82e52b-eee7-4f62-a094-1815365a2f2f	80	136	24	14	let
9fc4f1a9-4e06-4319-952b-c41ec8538027	106	136	24	14	us
654ca87e-0617-4e16-bc87-c6bac6512e85	132	136	45	14	labor
9815b3d8-1f96-47b5-b80a-e051bab38243	180	136	86	14	diligently
0db6f5e2-3fd6-41eb-8a58-e08cf68a178a	180	136	86	14	:
6ac4f374-aa67-4a5f-9828-6daf22f90d8e	267	136	31	14	for
3ffcc7e4-7b51-4d9b-b346-9fdb6a7a46a5	300	136	19	14	if
cc7d7217-827d-40ac-bded-e70dc6f5c2e4	321	136	28	14	we
52ccf369-17c4-4746-840a-9be53c47a415	351	136	51	14	gbould
a03c1176-fc0b-4fc3-8db0-85cec6bf781c	80	140	49	26	should
75168fb7-51a5-415e-b0bc-6981aac75d32	132	140	19	26	be
46dec9a0-84fc-4611-b05e-1e85d12b34c7	155	140	68	26	wrought
821f27cf-f827-4929-b892-903cf8890d3e	226	140	49	26	under
