ID	X	Y	Width	Height	Text
6ce5e71a-8f3d-4871-9625-8eb67487a712	60	42	30	18	582
b64008aa-cfb6-45d7-9683-122ccd170945	234	46	44	14	BOOB
de9a7cf2-6c0b-435d-9734-66ec4b4404ef	279	46	23	14	OF
df2adcec-342b-4ad9-a347-e6c2b9cb3d28	304	46	72	14	MORMON
7ff9de43-2ce0-4171-ac8d-476ab5fedb10	304	46	72	14	.
5559c8ac-60f2-4354-9120-648b3421fb9d	460	41	55	23	[
b0611dd4-b624-4db7-82fd-aec49745c38e	460	41	55	23	CHAP
7d434be6-0488-465b-845a-f8b4912aaf18	460	41	55	23	.
4e7eb93b-3c92-4632-a24b-6ebd2022ecdf	518	42	33	22	VIT
d7ed0142-9d0e-4c61-8538-072cc35720a5	518	42	33	22	.
8284c270-4138-4939-9a7a-4602d4a78eb0	64	81	38	17	God
13fa5f77-6e6e-4f3a-99fc-f5bd693a5d17	104	82	34	16	may
55930c03-0695-4327-bed6-8654be88ebbd	146	84	40	14	give
d29874dc-e216-4a74-882e-07b531caf6c9	64	98	22	16	of
36694c7e-9c8a-4a05-bb26-9eb216be626a	88	98	32	16	the
575d9c51-efe4-4cb9-b116-6788ecd7bc01	122	98	56	16	things
59646be7-dea6-44d0-a6f2-577ac57945ad	180	98	20	16	of
1e8d806f-265c-4842-98ac-876c28e09b13	132	112	24	14	of
76411bf6-d57c-43cc-86b9-eb338820759a	186	84	38	28	unto
76c0865a-ac87-4e4c-8bfa-523f2f3be200	228	84	45	28	then
91653e22-99a1-4f61-97b8-9210db12db92	277	84	31	28	her
765ef89f-21b4-4258-93af-d7f7065ae8be	312	84	66	28	words
66cf099a-ec33-4c9b-b1ee-bcee0c7fce51	312	84	66	28	,
bae7d3d6-3edb-4325-9e4a-c1877318a976	372	84	42	16	that
b75cc1d1-9893-4665-8756-97bcdc86d996	416	84	40	16	they
c98ae4cb-c4c2-4235-a216-9d454770e413	458	84	42	16	may
df5ab881-f437-4835-94d2-9ce3bff2ac2e	502	84	42	16	know
f750e211-e808-461a-b56a-8944dbee9995	64	114	68	12	remnant
