ID	X	Y	Width	Height	Text
12229cc1-0aab-4db6-9d77-eb11d2931e42	70	48	30	16	442
977240e2-ddcd-4b81-b135-57a469647419	240	50	40	14	BOOK
777710aa-ec52-4014-ace0-93ab0bd34205	282	50	24	14	OF
ad45124f-2be5-4b66-b278-c27a6479d312	308	50	78	14	HELAMAN
8c656141-9d79-4819-960b-8b449b52fdd6	308	50	78	14	.
5528c887-7d33-4b60-a102-bfbe414279f0	460	48	77	23	[
bc2ec54f-53ad-4788-8de5-9e7a74cdfd8e	460	48	77	23	CHAP
9622876d-388b-445b-8846-0bc06f137bed	460	48	77	23	.
e878c8bf-4af5-420d-a644-e71513d3eaf5	540	48	18	22	v
b473385c-5c61-4262-ba7d-bac32548ad63	540	48	18	22	.
54ccdff6-8056-4ba3-a747-bf32260bc26c	90	88	26	16	26
888599ba-ddcc-4004-b015-ce730c1cfd7b	90	88	26	16	.
c1350f95-679e-4154-9718-2e588417055a	118	88	40	16	And
1827c66b-d656-42db-aec7-1f813a30e1da	160	88	22	16	it
f22b4550-5994-46fc-87b6-469269b53320	184	88	44	16	came
0d5b145a-76c2-49ad-8b5b-b17b175b496a	230	88	22	16	to
1b70e050-5be2-4391-8b29-ef59625deced	254	88	42	16	pass
82ed1fff-caab-46b2-8fcf-07571c8ca6c6	298	88	40	16	that
1a5e6921-d0e9-4091-967e-0512911fa755	340	88	52	16	Nephi
8cfe16dd-8946-4461-b270-96879d6bb431	394	88	36	16	and
9ae0439a-7d2e-4d78-acb6-6843bcf4fd0c	432	88	42	16	Lehi
d6c26f8c-b6e0-41e2-a8d1-576970ea6959	476	88	32	16	did
588db239-288d-4319-9f1a-9977f2f888fb	506	88	48	14	stand
c34ef970-23a8-48a1-a532-3a7b6b6a3ba1	74	102	46	16	forth
a17a6dbe-1d3d-4dfa-8e20-a630433c65a0	74	102	46	16	,
4a214293-0e17-4857-b735-9bbace0e13ea	122	102	36	16	and
591f346b-35d9-4e1e-a3a1-a39d5b5a9074	160	102	50	16	began
271ee80b-ee24-47b0-bfbf-64038691e728	212	102	22	16	to
00a1a9e8-080e-482f-88e8-9ae4cd3e4d41	236	102	49	18	speak
c1567440-4648-4077-b9fd-39f018237f4a	288	102	40	18	unto
fe313f34-29e4-49e0-a05e-fdb1e4e12e5a	331	102	47	18	them
058bbb03-448c-4489-8d93-109f5522de68	331	102	47	18	,
8de54b6c-7421-4e49-9ec9-8dc825b4294b	380	102	61	18	saying
54a8d90f-3f2e-45ad-a14a-21f3449653c6	380	102	61	18	,
9faae550-eaf8-433b-9160-cde5f863c201	443	102	45	18	Fear
66dbc115-deb3-4d32-bd95-8250953aa0c9	490	102	32	18	not
91bce18d-154d-42d5-92e8-62cb50ac80ef	490	102	32	18	,
8b1aa2c9-3cb9-4bb8-b616-fb063bb928db	72	116	56	20	behold
63afbaeb-89ec-4f89-a5ee-1f98038501bf	72	116	56	20	.
e60b5005-e9f2-4e83-a365-1472d9f4d5b5	126	116	28	14	it
f9d9dd5d-f202-4dbb-9555-07f4466621d9	156	116	23	14	is
c0cbe1b7-5427-4bdb-8875-4d992b1ab31c	180	116	42	14	God
14d44da2-4663-4088-b88f-603062ab3df1	526	102	28	14	for
9c93a787-5c55-4d79-a634-d358918edfbe	220	118	36	12	that
c7f4a4a9-5b76-46c8-a5d0-5947864c77a9	74	132	46	14	thing
c025b5a1-ab02-479b-91be-4d726861d9a2	74	132	46	14	,
0d913df3-7613-491e-a9a1-73275a0e23ca	296	118	58	14	shewn
f7680c50-ff90-4e7b-a448-3498243be5fa	355	118	36	14	unto
fdfec8a5-87c5-411a-bdfa-7b8469faeb68	438	118	30	12	this
526757d3-8cbe-43af-85c3-cf727988f9b8	474	118	80	12	marvelous
f5dfa649-eb3d-4cec-aec6-2a7185276824	120	132	22	16	in
ad0ea8f5-7130-405f-9310-4bf67b619b40	144	132	26	16	the
9cd2227a-04cf-4366-98c6-6f0af31f5ce3	172	132	50	16	which
fc9a389b-3811-4cbc-a745-daa29650bcc8	224	132	16	16	is
d1323d60-a03f-4c75-8126-5fe54d976846	242	132	52	16	shewn
b6139265-27d5-44ed-82e4-c9c4e88485f2	296	132	38	16	unto
ce1ac378-ebdb-4796-9ff5-1db33082cd3f	336	132	30	16	you
25ba9b4e-dc17-4fac-8aae-669703d99eed	368	132	36	16	that
030af562-aadc-46d9-b237-a80caca11fd9	406	132	22	16	ye
8aec9236-c483-4f28-8d38-12ad841761dd	430	132	54	16	cannot
e9bc8885-93cb-4caa-89d1-8d0212015b4f	486	132	28	16	lay
32e464a3-df4c-4bff-a31f-3893baf52d22	516	132	38	16	your
71efaa4f-fab6-420d-8ef6-b3de384aba6a	74	144	46	16	hands
0ed43f99-6f82-4993-a1fa-5864ab7cf0ee	122	144	22	16	on
d0ba58eb-5d83-4380-a9d8-363b300e0a8d	146	144	22	16	us
17e16c7f-3ed5-470f-a383-2d6d63753691	170	144	20	16	to
bbda16df-8d66-4042-9c25-96971009cb7a	192	144	34	16	slay
5b1878e0-0433-4cb3-aa7d-ba6477366e9c	228	144	24	16	us
8477f731-7818-4a95-a486-132cbbadd194	228	144	24	16	.
bf6ec754-84b6-4299-b524-bad5c7c8725a	90	160	26	14	21
cf783876-cb20-444c-8e3f-3950afe4bfd3	90	160	26	14	.
641e61ca-c267-4965-8c92-dc8c9738d911	118	160	38	14	And
aeeb82e5-919a-4361-a0ce-b2e4f87e526b	158	160	58	14	behold
840357aa-d0aa-4186-b2ab-d471a13a237e	158	160	58	14	,
81ebbf5e-4499-4ce3-842c-24eb103e2e32	218	160	44	14	when
285e6999-baf6-4c85-9093-14018cabb791	263	160	38	14	they
5a8f315d-5cf7-4e08-aeb3-46f7d2a0886a	303	160	33	14	had
f9efce0a-473d-4c2c-8022-a161b5c9202a	338	160	37	14	said
8236ad58-9939-4658-a1b7-71867ad2c4a0	377	160	44	14	these
99813cf1-7e71-458f-baa1-78b046820ce2	422	160	52	14	words
5b4ee797-8e23-46fd-b716-4d90d5bd0619	422	160	52	14	,
c4c366e2-4805-45b2-b8f1-07e763b340c6	474	160	33	14	the
9ad284a4-7fdf-4d9b-ac87-0f7795929c5c	509	160	45	14	earth
fc9cce52-ccaf-48be-a7c5-2bf2fd4ebac1	74	174	46	16	shook
cd0fac26-4f7e-4503-95f7-2d7653f2fd85	122	174	94	16	exceedingly
0c940ba1-d85e-4028-976f-964fde2634b8	122	174	94	16	,
5fb0089e-25fe-441d-b3c0-6d01eec2d0c1	218	174	36	16	and
999fdb09-61eb-431b-94af-510692e7ab26	256	174	30	16	the
613ddbf0-70fc-4d83-952b-5d60e65b30cd	290	169	45	18	walls
ed2757e6-99c5-4af8-9a6f-4913c413f266	337	170	19	17	of
3a85b1b4-7f85-4bf8-9530-9cbb46c8c518	358	170	32	17	the
5ddf2d24-14c2-496e-8102-a299ed7298c1	392	171	53	18	prison
15871f70-c564-4e62-a99f-1b5536653a60	447	172	28	17	did
4cae045d-e281-436b-83a0-2e508e4e8a4c	477	172	53	18	shake
ffd2b7c6-8eb1-4b38-a97d-dd3f930c2013	477	172	53	18	,
e6ea4e7a-564b-4e96-b25a-09cc8bec80ec	532	173	20	18	as
75fcc5b7-0247-41c0-b846-1ef70ac4db55	74	186	18	16	if
2ad2dfcd-f726-4da6-8cd5-2a9f818ed67b	94	186	38	16	they
ab3595d4-2eb5-449d-9f56-1eb8c6215681	134	186	42	16	were
f691dea3-1ead-4eb6-87cf-a869a1578f92	178	186	50	16	about
dbc0246e-e203-4553-911e-6aed9743e81d	230	186	22	16	to
d046878c-f310-4d55-8086-318140645524	72	202	30	16	did
6d82d0f6-c4e6-4e12-abb0-c4fecb7b029f	104	202	32	16	not
4281ddf9-5801-41be-9ef5-02b8c78ab393	138	202	32	16	fall
c55c5ed6-c919-4c39-aebf-247151068378	138	202	32	16	.
63a94326-e144-4351-bbbc-741d5ba36b21	252	188	59	14	tumble
31154c14-ad29-4b76-bf0d-ccee06d4e965	313	188	23	14	to
1747e2d1-e6b6-45c5-9a7a-e83329f6955d	338	188	30	14	the
32011fb0-2710-4252-a85f-b33ac71eea1c	369	188	56	14	earth
5986346a-67f5-4f84-a82f-9393a2a0facc	369	188	56	14	;
865bfbb5-63db-4638-b4d1-461db30228a3	427	188	31	14	but
30afddd7-55c0-4f26-b102-3a60d5dc58e2	460	188	54	14	behold
92a47060-ab09-434d-b6f4-6a5fc1b7094f	516	188	34	14	they
eec99c29-ab4e-42a1-906d-efb31387095e	186	202	36	16	And
e6f404db-d41b-4d0c-a231-7b9f416f1b13	224	202	54	16	behold
b2bda978-91ac-47f6-a889-b2ce2493b602	280	202	38	16	they
30352d3a-0f0d-4f08-9231-ec95825303fa	320	202	38	16	that
f82a142a-b674-45a0-a19f-e8f8d9251ba8	360	202	42	16	were
12783c74-1bcc-464d-830c-5058b1606021	404	202	20	16	in
cd5106e3-8585-484d-ab53-a91bbd360a65	426	202	30	16	the
733d24b4-4b4c-4e19-bfe2-99eda501a199	458	202	54	16	prison
b2a02b71-a5a7-4816-9a06-982476050e2a	514	202	40	16	were
43c4f8b6-8c84-4bd0-b58d-a12e7ffa14a4	74	216	84	14	Lamanites
34b4aa5c-de10-4e1c-b98a-a263f466ab2a	158	216	33	14	and
95ec5f1d-8209-4495-9dd4-18a98fdb8ab7	193	216	72	14	Nephites
b8119d4e-5736-4c35-97c7-82c41c9ee2ca	266	216	38	14	who
a26673fd-4114-4496-a895-5dac9a8b6194	304	216	40	14	were
77c3dd5a-613e-40e6-b9e4-616b7279213d	346	216	80	14	dissenters
803b4158-d2b3-4907-8492-83617a772b19	346	216	80	14	.
593dd115-bd02-4748-b1c0-c379a8cde351	90	230	26	16	28
9da065d2-065f-43e3-b04b-6aa16b4eb3b6	90	230	26	16	.
f792834c-38ce-4683-9cb0-525da6c30c99	118	230	38	16	And
40a39096-50d4-4b34-8497-95f11730ca56	158	230	18	16	it
99b6fc8e-d231-4b3c-b65f-5beb328f90ef	178	230	42	16	came
f28e7f4b-004e-4c68-94cd-2efcc5369354	222	230	20	16	to
ccbeb4b4-7de7-404e-834e-a48c7239b960	244	230	40	16	pass
59e2f7f9-aa1a-4179-9191-f047c3d79b01	286	230	36	16	that
f56f12a5-28dc-4ed7-a9ca-e954d375d2cf	324	230	36	16	they
23de36dc-fa83-418f-8019-29c1fb047f75	364	230	42	14	were
e13b0394-83e6-4f03-9784-5b0abf685dc3	408	230	107	14	overshadowed
9ff397bb-d6c1-444d-b664-8839885c8fa9	516	230	38	14	with
6fecce4b-ed0e-424f-b8a2-fb6d3b7d49bd	74	244	16	16	a
18a420f9-f6df-42f6-acec-34231094556c	92	244	48	16	cloud
099c3e54-213b-4555-9f25-a4682c4f334b	142	244	22	16	of
ab0dbbfe-07eb-48f8-81d0-164b8fcbcede	166	244	76	16	darkness
acdaea53-e325-4ffc-90ee-76234e00f6ee	166	244	76	16	,
360f28aa-b8e1-4e7c-b03e-c902422f5ebc	244	244	36	16	and
43185a9b-ea50-4d3a-a7ef-df1288c834b5	282	244	28	16	an
28691988-f775-42d2-bb69-5893cc66b251	312	244	50	16	awful
f03206fb-048f-45e9-a27e-81d7cbffc737	364	244	56	16	solemn
0ce5e61a-b100-4602-a73d-8d67166420e6	418	246	44	12	fear
4ee3ef49-dac6-45cb-850c-4a397f6c061b	464	248	48	12	сате
8f2b87db-cb57-4070-aa66-e6a4667f838d	514	248	38	12	ирод
5bcc4a52-72d6-4069-935b-5373f521282a	90	274	26	14	29
22dc8f8e-33d0-4465-ac28-cefd13e85162	90	274	26	14	.
dc611e84-5948-4e3d-9af6-55799f534d01	118	274	37	14	And
95a1446a-524d-405a-8efd-bbaeb1195afb	156	274	16	14	it
4438d6d9-22e8-4cef-8970-1d8043c9abfa	174	274	40	14	came
68145fc9-7c6b-4ae9-b4b9-95165b781e63	216	274	19	14	to
7bc538ef-7d6f-4d8b-8f9d-514e5533403e	237	274	37	14	pass
c9ba8f2d-5c85-4070-9632-e635b0df1a07	275	274	35	14	that
24c2bdad-a369-48ab-af50-e684e5b7e51d	312	274	42	14	there
7f13d8fe-8369-49d9-a0dd-06c8f82d3d69	356	274	40	14	came
39208e69-9bd5-4337-ac6a-218733e731da	398	274	14	14	a
9d6fe558-01c4-4450-ae8a-7b2176a4fb47	414	274	40	14	voice
cd404b1b-d99b-4400-817f-4c789f43d7dc	456	274	21	14	as
7bc76979-df41-41ca-84ef-20518fb3b607	478	274	16	14	if
8eeb8efb-bd26-4499-a73e-b41564486249	496	274	17	14	it
1696fb1d-dd8f-4378-b241-fb1e80da80d0	515	274	39	14	were
363e9bad-cb9b-447f-ad62-4436c7e23647	74	286	42	20	above
312e9ec0-b188-4739-9e81-461a5c37dce3	119	286	28	20	the
207738a5-7426-4874-a5e8-69e5b70251b4	149	286	45	20	cloud
2711d92a-9a5d-4675-ba75-b3864cba3913	197	286	18	20	of
2437630c-98be-4a4e-9b41-b239162fe11f	217	286	72	20	darkness
7a460946-5d83-4340-9262-2a4735e74ced	217	286	72	20	,
8191db27-d0e8-4651-ad30-9d1db4b850d2	292	286	60	20	saying
5007dc96-82d1-4a59-af6a-b50e85867969	292	286	60	20	,
