ID	X	Y	Width	Height	Text
b89e52bd-0dc8-4b4b-93bf-bba50b44df80	58	50	48	20	CHAP
8addb740-ae0d-46c8-a023-89546d451fd9	58	50	48	20	.
97e9c9c3-ec6a-49dd-ad17-4659e6c1e1e1	108	50	52	20	XXVI
f81ff5fb-4caf-465a-96bb-2d939349f9fb	108	50	52	20	.]
532dba28-41be-4ce3-9eeb-6a35f34aef1d	234	52	44	16	BOOK
2139ac9e-0072-496e-80d8-75051958a1e7	280	52	22	16	OF
11f96d0a-7d2e-4faf-9ea1-85665d2847b2	304	52	66	16	MOSIAH
8164bef0-7313-4e1b-b1d5-b7000934079f	304	52	66	16	.
11de61dc-4157-4527-a195-22cf7d2dcaf2	516	50	30	16	221
f4090d77-b4bc-482d-9190-b0bc396bd162	80	88	18	18	8
6f523486-7c00-44e5-a4f5-872a3f946fce	80	88	18	18	.
04daa7ad-fcb1-47ff-80cb-ac5f8975b404	100	88	38	18	Now
1fdedef6-b267-492f-a1c1-60354255f4c9	141	88	38	18	king
e7c09f45-c5e6-4183-9da0-79540d042433	181	88	58	18	Mosiah
afe54491-8937-4e7f-acbb-70b1a9ffc16f	242	88	31	18	had
1df8fe26-c330-4991-a970-c1c3b41d405d	276	88	43	18	given
769518b7-0b47-4c3f-a587-85218ec9207e	321	88	45	18	Alma
632d8d76-a202-4084-b651-79f185e11909	368	88	29	18	the
3decff3c-5d7c-4ccb-bf51-dda081d12395	400	88	74	18	authority
c98b2690-74a9-4ae5-a2a0-a9d2c9fb4728	476	88	38	18	over
a84df1fd-9157-4d91-85d3-61136749c670	517	88	26	18	the
029d186d-0e10-4fd6-935f-0a243e4e5da6	62	106	58	12	church
0255ecbf-355f-4205-9dfc-a76f5a5e4e1b	62	106	58	12	.
67344d22-385f-4f8d-9d14-410c17d14ef8	80	118	17	14	9
998ec857-dc6c-4cd0-a249-d35af3c3dfdc	80	118	17	14	.
fb9ea67b-3609-4732-a710-d8a0797d05aa	99	118	38	14	And
152f17b0-f1ed-4a9c-b341-385a98c4c355	139	118	19	14	it
a7d63e49-3578-49b0-bfe8-aa85ef39bcf7	160	118	45	14	came
b88dd170-da9a-4bd7-ba5f-718dfba03d2e	208	118	23	14	to
df089a34-2a60-44d2-bf47-ab6089163995	232	118	38	14	pasg
97d18a58-1617-4d37-8f30-a4967107b695	272	118	40	14	that
6cf5f19a-e033-40d6-a901-a2ac40c24990	314	118	47	14	Alma
f773d9e0-31bd-40bf-9acf-9d1fb2a56485	363	118	30	14	did
5dfeafaf-4567-405d-84d8-718592eddb4a	395	118	31	14	not
891ad0c8-17ff-4804-a784-14d4b3143a09	428	118	44	14	know
8ba98830-20a9-4c0d-b99f-62b0b2665aab	476	120	68	12	concern
fb007e5b-3faf-4d12-81e0-c6b25bfaf6a0	476	120	68	12	-
b6f62493-d8b8-4f43-a3a8-a9bdfedd920b	62	132	30	16	ing
26f1156c-65ea-460d-a1a8-82f2bbcf3ad9	94	132	46	16	them
33ad08b9-723c-45d5-a1b4-488d6f864f52	94	132	46	16	,
ec753bce-9a0e-4a37-817b-28ee6ccc7268	142	132	32	16	for
01f76f8f-f491-4ee5-8058-f6ab9fda8477	176	132	44	16	there
1fea2f29-9e56-4d3e-8281-bfa9ec813e6b	222	132	42	16	were
70ff744e-7377-4563-ac3c-7962f446ba09	266	132	48	16	many
470f02cb-5217-42bd-826d-32956064aac1	316	132	74	16	witnesses
f39762ba-40d2-4e05-acc3-fd84689b0cb1	392	132	62	16	against
387277fd-5b2e-40a2-88b8-1e5c4441896c	456	132	48	16	them
abd496a9-be60-4f8b-b576-777e13137ddc	456	132	48	16	;
3673d06f-0ac8-4729-9ebd-22e9d5322d82	510	134	36	14	yea
e5ab7a3e-b928-4aec-b8f5-8da7fc55a9e4	510	134	36	14	,
7ee368af-ba54-4058-b3f3-6d9299d143e0	64	146	33	12	the
54291a1b-0a2c-4c99-8880-4213aa8914ed	99	146	57	12	people
53d80c6e-dadc-4f37-aaa7-13ae61364e96	157	146	49	12	stood
a37a3faa-541a-40ed-931e-3e5a7d6e1849	208	146	39	12	and
8a948ea7-bb57-4121-817e-ef68ab26f6ed	249	146	69	12	testified
60767275-5318-420d-a220-bbabaec59404	319	146	27	12	of
6a4faa15-7594-4eb5-afb9-3980c3ad7d49	348	146	49	12	their
eb0b6761-0447-4616-99d1-b08368486e24	394	146	74	18	iniquity
0c6cb91f-0686-4ec2-b8a4-a0b329435111	470	146	18	18	in
e039641c-9cd4-4fd9-ba3a-5128492aa13f	62	160	48	14	dance
2d5df550-089f-4c91-800c-59fb697c4177	62	160	48	14	.
4cf04f19-4ffd-43c8-b487-ad797af8083e	498	148	46	12	abun
83e2ae91-7154-457d-9295-11c8dcccc814	498	148	46	12	-
5294451f-fd65-42d0-bcb9-7a8721cdd67d	80	174	26	12	10
88700b59-378e-476f-91a3-48636704cce2	80	174	26	12	.
3cd1ad35-2e3c-4edb-8d87-8cb740a90739	104	172	46	16	Now
8346e731-bfea-401c-af88-b79389118a8b	152	172	44	16	there
fc32a67c-d587-4a99-a8f6-dab727815d10	198	172	34	16	had
ec61e2f1-81fc-4390-9d1e-d307ec3d7e4a	234	172	30	16	not
c9afd3e0-b8ff-4dbd-a9d0-6305619a6e14	266	172	34	16	any
9320c8dd-3710-4d17-a4f7-17073d6f36a1	302	172	40	16	such
32aa5ed8-b58a-4966-a5bd-8d157025378e	344	172	46	16	thing
8f4a19b5-4c2f-40d9-885e-7843bbb0ddaa	392	172	76	16	happened
119ea255-3991-44df-9620-a56793980880	470	172	52	16	before
681758af-0c20-4f2b-8680-7232d8a4a2f9	524	172	18	16	in
44d59508-1eb6-485f-b4c3-1198f8e7ba2b	62	188	31	14	the
1e932977-1747-4e06-b554-49e0f2532c59	95	188	65	14	church
d4d804c6-7685-4b0e-8ab0-bb246ab8506e	95	188	65	14	;
71df1549-b3f4-445a-a77f-48ae085a696e	160	186	78	16	therefore
2d1092d7-38a6-4936-affb-84d9b5767b83	240	186	44	16	Alma
9eaa5866-b42e-460c-a435-0550edd034eb	292	186	36	16	was
6d91dc12-3ca9-4c37-9d1f-2ce86fb3afd5	330	186	68	16	troubled
62b5bc0a-c0b6-4e27-96be-d45753e118d2	400	186	22	16	in
ddc1a6ba-350a-41f7-ae99-b58bcd8780ae	424	186	34	16	his
58380c4f-2007-477d-a7b7-d83622748897	454	186	53	20	spirit
e8ea7d96-9660-4153-8fbc-6b62557e0244	454	186	53	20	,
42a5159f-baff-4ae4-b156-5871f87e5173	509	186	35	20	and
adaaa0dd-2762-4707-ab30-f1b393e65486	62	202	20	16	he
b47592b4-0dff-4717-8280-1dd363fb0458	84	202	52	16	caused
1939910f-b504-4cee-97c4-a79d6fed0967	138	202	38	16	that
e4102f08-8242-4b39-aa5c-4b942a7a62a8	178	202	34	16	they
6033044d-5ec7-47cd-bae3-e622d6e04c93	214	202	54	16	should
86993695-07e1-4276-8f95-d84db2d1fbc3	270	202	20	16	be
26b7fa57-209e-440c-8d2a-1d75105f335d	292	202	62	16	brought
47f40362-5943-4fc1-956c-bf9f982e2478	356	202	50	16	before
5a15ca7a-75d1-4bb4-9272-76e4fa4d6848	408	202	28	16	the
7d83e8d4-7657-4a08-a389-d226a0524d90	438	202	38	16	king
1924731c-c338-4489-9f8c-59b8e5336bb7	438	202	38	16	.
2520ee89-11ab-4954-b589-5d32f3b2f277	80	216	26	14	11
cf6fa16a-2078-4a3d-9660-e551868da993	80	216	26	14	.
29de7516-4a52-4da3-99ee-718d61a57920	108	215	36	15	And
76595911-e21e-4a78-b582-2764ac99de01	146	216	32	16	he
7b4bd8a4-a0fb-436f-a09c-fe7c796447d8	180	216	40	16	said
a5085dfe-99d8-4893-9eac-10cd97febd94	222	216	42	16	unto
