ID	X	Y	Width	Height	Text
b10626a4-f7ca-4d7a-b039-e02830e73e11	62	48	48	20	CHAP
704d57c7-5061-4268-a9e8-58e937faee3d	62	48	47	20	.
2ce5d9b7-dba9-4394-9d2a-4490995f77d8	112	48	32	20	XI
54c533ea-3beb-4a3b-adf5-b92666c56633	112	48	32	20	.]
f9627cc9-4540-43db-bae6-de550b4ce544	268	50	28	14	III
79c69486-2ff2-40b9-8784-2e64d6ecc1f7	268	50	28	14	.
46743138-ae28-4254-86b6-ab8636deecfb	298	50	54	14	NEPHL
16e1b3d0-7083-487a-92ed-d471c564efe4	298	50	54	14	.
f244cad7-37f6-4f74-a3c0-e0f265bf9b6c	520	46	32	18	501
81104e15-99fd-4bf8-aa03-3ffbc8edfff2	68	88	42	16	upon
7247317b-ab9d-480e-85a0-bd2265a9b493	112	88	44	16	their
262f7f59-2dfd-49ef-bb67-e9422ed1bed6	158	88	50	16	heads
8f90a307-6754-4f3a-b486-1bb67c29de2c	158	88	50	16	,
fc7056bb-2289-4ba1-b109-2ba0064971ab	210	88	74	14	insomuch
5b5c9034-bb3e-4112-a94c-094d20de9a08	66	102	59	14	Christ
ea20d3d1-7f90-44d2-bb42-805547cbd644	127	102	35	14	into
7913db2f-d9f8-4ac3-a895-5a54efd122ce	172	103	59	15	heaven
93dbabbf-b729-4e78-9ce4-777e627b7b90	172	103	59	15	,
e67f8e06-d45f-47b1-9c4e-be494e0d0721	242	102	24	14	he
13a35da7-816d-41d9-90a4-923d4a9cfe7d	290	86	38	16	that
5e946c9c-a99a-4490-811d-61739e1eba36	330	86	40	16	soon
e02c259d-5245-4028-985b-5ca047f485dd	372	86	44	16	after
62dc2f4c-00f2-47d8-a925-5cc55b5896dc	418	86	30	16	the
62bafd6d-4ccf-4449-bab4-4e6f81800420	450	86	78	16	ascension
c299c03d-bdda-4a0f-b2d2-9054e4daffc5	530	86	20	16	of
1fa5d4fa-ffeb-4c6a-bdb2-6e911a936ac2	272	102	36	14	did
6800b7f2-caf1-4938-bcb9-dd0a50f1abf5	308	102	52	16	truly
10e90e69-1e67-49e7-9a0f-bdd6ed65df62	362	102	70	16	manifest
5e6307b4-ff46-4277-ac97-57675197be48	442	102	58	13	himself
bebdb348-9f58-42bc-a35a-87d5b861c595	512	104	36	10	unto
e007b141-ecc1-4700-bf33-e25ef025b526	68	118	46	12	them
91f61b79-6e7e-4523-a839-84719b62887c	68	118	46	12	;
af7864e6-7a52-42e5-82ab-d7678b7c12c2	110	128	80	16	*
95fde84c-bae0-4c32-9991-beb9a25d754a	110	128	80	16	Shewing
c3a47fbb-5059-462e-be28-7b0e0c11af2d	192	128	32	16	his
bb49c0ca-93a6-4a90-bca3-772b205160a6	226	128	46	16	body
cdfc7f56-3f75-4306-ab69-7430e1bf606d	274	128	38	16	unto
ed29c1da-8a14-4628-b7c9-46157577e587	320	132	50	14	them
157b7acc-7af4-4b0b-abbe-e26377c625c8	320	132	50	14	,
9a7d8d4c-7fac-444b-9214-53d85418f44e	200	143	64	15	account
e16576a3-f414-4760-bf11-76237d0971f4	342	144	62	12	ministry
afeae35e-e275-41ac-937c-34d8d4cfec46	374	132	36	26	stry
4c0248b5-030a-4ae4-bbb4-8fbf17074a75	413	132	45	26	shall
03549434-8c48-4dc9-8162-15018b930771	462	132	32	26	be
8c5107ae-3820-42de-858c-087ee3c419cb	497	132	49	26	siren
fcfec869-9135-46a1-975f-78c5a27eda1e	158	158	82	14	Therefore
8b1498d6-b394-4213-b2fb-da15e82e70de	242	158	31	14	for
448d6c4e-759b-4316-acc4-75806e3bd3c9	275	158	37	14	this
ed0ddae3-9c22-4b18-bd68-51abe1bf4c73	314	158	44	14	time
6e8f19e6-7a15-4eda-bbd3-8d73a8ee1fa0	359	158	17	14	I
0528be1a-98a6-49b4-bfe0-0c046ec115a8	378	158	47	14	make
3ceb5a87-b5f6-4f16-984e-7469cc608fd1	427	158	28	14	an
3457f6c4-eebd-4bc0-9fa1-d52c84ce88bf	457	158	31	14	end
0a906b2f-081d-4b36-b311-c676315ab480	494	158	24	14	of
cc007451-3ceb-43a0-a672-9692e9f7af21	520	158	26	14	my
d574c67c-a9db-4080-b8eb-1c5b4fa166e4	68	158	74	14	hereafter
e8e1fbb8-392a-4ab7-857b-db61566a8f3d	68	158	74	14	.
3adf3a42-25b8-4731-9690-aed0f232a859	66	171	60	17	sayings
d82f213d-57ce-4723-b7c5-151d28eaf30b	66	171	60	17	.
4aa6c25b-c172-4926-918d-ead9e9d1a624	246	216	94	18	CHAPTER
77f17a97-bb8a-4855-8e1d-96ce36138aa2	343	216	27	18	11
42dccabf-bc00-4031-8e99-cc211ea7b72a	343	216	27	18	.
a5e2bc78-deef-41e9-9dfb-dc680f55a68c	66	246	50	16	Jesus
1584346b-e06e-4e55-8069-2d95feb3ec75	118	246	52	16	Christ
22014c8d-5ad4-4534-825e-812683cdcfc6	172	246	68	16	sheweth
2477e3db-6a6b-43de-a128-16399a0ac8a3	242	246	60	16	himself
852e4155-d023-4d99-ad4f-847710195790	346	246	34	18	the
7409af87-f5a9-40ed-951c-dd7edb3a4693	382	246	59	18	people
266c5ae1-6f65-4fc1-b1ac-edda1e0c91f4	443	246	22	18	of
9fb63e40-c5d9-4c57-87b5-109c593946d4	468	246	55	18	Nephi
0786d9d1-c4c3-4873-9014-545cb734b884	468	246	55	18	,
12558326-9d95-4262-8183-9ce6b28a47f7	84	260	26	16	the
49582149-fd51-42a5-9b82-337790e2d5a6	112	260	78	16	multitude
cca217cd-3141-4edd-841d-bcf3f0ddb985	192	260	40	16	were
f9eefce4-1f5b-4f58-98f4-4c4b6a9fed2e	234	260	70	16	gathered
305840c9-0da9-4e25-9f09-eafa42944777	306	260	66	16	together
