ID	X	Y	Width	Height	Text
7de0f4c6-77ac-408a-bf82-6ec9c5f46390	74	54	44	16	CHAP
8314f062-2c34-4c0c-a94c-84d68527332d	74	54	44	16	.
8f748a49-3d8f-466f-8519-362bca1df838	120	54	32	16	XI
ffe84f7d-722a-465e-982c-37df6f9d4f00	120	54	32	16	.]
e5726cb9-028d-4805-ad9e-7aefbc7557a2	220	54	40	12	BOOK
f201cd1a-1967-40f7-9ac5-991c471288b0	262	54	23	12	OF
b678a56b-d21c-4ead-ae06-8314e74ec7e3	286	54	62	12	MOSIAH
984b8a20-9c3b-47b5-a917-bb2a72f143ac	286	54	62	12	.
df18d605-f5a3-493e-be62-e018d8007b5f	464	52	26	16	197
f4128d4b-df26-4db9-a645-732d14d513a9	72	78	22	30	the
fff25756-c737-434a-89d1-360f759600ed	98	78	71	30	preten
dfbd83d6-df3a-40f3-a03e-c58d6a50d200	173	78	22	30	dr
24015e7f-8cf5-4372-8f43-5a5b9ad5d3a4	199	78	30	30	the
cfc3f24e-b402-4be3-8e61-c85b0fcdcad5	233	78	30	30	Was
90fa8cee-130b-4cc2-92ef-b801d0714876	267	78	37	30	them
06b82b50-ebd7-4afb-809c-54bab0417655	308	78	41	30	attor
b533a045-f5ec-4b60-8f8b-1140242b2812	353	78	22	30	the
1d8f9ef5-6e0e-427e-ad0e-101c29f4bd57	379	78	56	30	manner
adc8b42f-2aa7-4211-a867-be757e1a658f	439	78	19	30	he
04f6e676-2adf-4adf-b373-7778444f4896	462	78	28	30	did
77555e3e-3852-4e36-a69f-6179aed2d1bf	288	94	7	30	a
c03b8ab3-2821-4148-90a0-49654681e8b6	299	94	52	30	belong
bbc97e1c-ab43-4e83-9855-ae684a6b2183	355	94	26	30	to
6d522818-468a-40be-9e24-d467d4fd38fd	385	94	26	30	the
465f49f4-e283-4d37-8153-a4ec3cbf6350	415	94	52	30	chanch
ef02847b-7e23-4fbb-8a45-7f9c83314592	472	94	20	30	ot
80b4bfea-d4dd-4903-a276-40cdbbfc0e2d	118	120	36	16	and
8ab4822b-4229-4981-8a6e-69f3607d1d02	156	120	36	16	this
828519aa-be97-4c63-828c-d0b866c58176	194	120	64	16	because
361f2829-b5f7-4231-b3df-3b9b3161832b	260	120	24	16	of
1168ee88-2760-42f8-bff2-c6c853a24800	286	120	42	16	their
ae3e24cd-aeaa-4e98-a616-aab4849752aa	330	120	48	16	belief
252bcd6d-1e89-4bf6-8b51-c64109a60f50	380	120	26	16	on
1849d4d5-d6b8-49b4-b61c-b8c4769d5230	408	120	32	16	the
fc67d764-eac0-44ff-8ce4-53a56043f527	442	120	48	16	words
e0de4e34-235f-4f94-aca4-6d082a9a55a1	72	134	18	16	of
62a7c5ac-8c29-4f69-9f54-261e9258d7dc	92	134	48	16	Alma
907dfb09-1fb9-47d6-8b0a-f7ec97454e58	92	134	48	16	.
cd313383-0d2f-424d-aebc-4531be56086f	84	154	26	16	12
1bee5ff0-b6a3-415f-91aa-c2b5e08ee56f	84	154	26	16	.
