ID	X	Y	Width	Height	Text
15617b8f-c465-404e-8a0f-6d035a9d5b1d	76	46	43	19	CHAP
350d6468-c78f-4a94-84ef-32516b091df3	76	46	43	19	.
d1a0388e-cc43-42b8-9a9a-2248abeb4e41	121	46	23	18	Y
68d23d64-c625-4fc9-9f31-259d4e228679	121	46	23	18	.)
12930642-1da6-461d-a5c8-759e56f5459c	220	48	39	12	BOOK
57d424e4-41e6-4b81-8e80-4f3bd44e9fab	261	48	23	12	OF
7057f2a8-de92-42b9-bdbf-5fcfdbd504f1	285	48	70	12	HELAMAN
b7d19342-3fac-4df6-8dcf-699fb0aedf6b	285	48	70	12	.
a07e306d-eb3e-4bdd-8443-54f41e6dd90e	464	44	28	18	425
a21ece7b-7f8d-45b1-b9d5-57fdf782a7bd	80	66	40	18	cause
b561ebf8-8d27-4041-afdc-bb8b40e7f4a9	123	66	20	18	he
e34707de-3d2c-4d0c-af28-8ddacfc98f12	145	66	65	18	speaketh
acb93ef5-1a2d-49d1-890d-2cb5a7237c97	213	66	68	18	flattering
6c478954-1b01-4a67-b3e6-c0821be639e5	283	66	47	18	words
3eedb03d-841a-43e6-bf0b-bf9da4f51c9e	332	66	36	18	unto
20fee024-4593-43ed-a124-ab1909d7aa5b	370	66	31	18	you
b7603b6c-0597-4dee-824f-70914a69ff4d	370	66	31	18	,
f7811e42-8c2b-4fbe-98a4-6724af8a6c18	404	66	29	18	and
a623b1b7-ce23-41f7-8903-56b48d6d87a3	436	66	18	18	he
8b5ea2b6-982a-44d6-94fe-853b63272023	456	66	34	18	saith
002acbb4-384e-4c40-b3fe-7f41475172ea	80	82	30	16	that
d226e763-6458-44fa-9740-fc9476ddc7e6	112	82	22	16	all
5156d6a9-7648-41b6-b6fb-1a2dff57fed0	136	82	12	16	is
092fed13-5fe1-4490-8958-78a054ae51ba	150	82	36	16	well
528ddfe1-c1ed-482d-822f-5695a0fd06bd	150	82	36	16	,
7b7b2a97-4129-4467-8e9d-263cb5c6a7f7	188	82	34	16	then
f35f9f3f-7a99-436e-b092-9af2e262cf87	224	82	18	16	ye
dbef1ec5-268c-4c9d-a8a2-320c8a12251e	244	82	28	16	will
60d9c445-2850-4a1a-8105-b48254d2e3b7	274	82	26	16	not
0bf2e7bd-e57c-4988-ac1c-40e7e145bbb1	302	82	32	16	find
cc24f6a8-2b5a-4af8-9929-3d52e9b4025a	336	82	38	16	fault
9f9dc004-cbf5-463a-9d10-ac5da64d8fda	376	82	36	16	with
fcfe52e2-2820-4cda-9603-4c2084c5661a	414	82	34	16	him
8ecd515e-0604-455d-8ebb-3fbd38ebb02d	414	82	34	16	.
435a62d3-ac56-4da0-a8c2-cc9eb547c9d6	88	100	16	14	4
416d3d6b-61d9-4cdd-a18a-059ea5c61526	88	100	16	14	.
e9eaa3d7-727e-4cf4-aaff-c455ad71258b	105	100	12	14	O
3f13bc2d-7c96-41ff-bd48-199db1e78df5	119	100	17	14	ye
8a6790a5-9af1-4da6-8861-0f2d2ee9cdb7	139	100	47	14	wicked
bacb3da7-53de-4163-9566-c2c6bfed6afe	188	100	28	14	and
4c97791f-ee0d-4531-b2dc-3d934b4b28e1	217	100	17	14	ye
17358c75-a301-42fd-92e9-c077391b87ab	237	100	58	14	perverse
8e6844be-32a6-4485-b431-73b4899901e3	296	100	80	14	generstion
29258bc3-4343-427a-941d-6bdd2debc760	296	100	80	14	;
365e9f60-99ba-4e32-8dde-d7b64bfbe128	378	100	19	14	ye
cbd575ea-4204-48b0-bdfc-bcbb38fe3251	399	100	63	14	hardened
a466816c-2693-4fd8-b4c1-b3bc6199d5ed	464	100	26	14	and
c5309bc7-f55a-4c0a-8c97-aafc7b8d084f	80	114	17	14	ye
c6fb6b07-d705-458c-8337-3e560cfe69e3	99	114	75	14	stiffnecked
385c59d4-dc5d-409a-8708-c0b2102e4b14	176	114	49	14	people
b655d697-7c8b-4441-868f-9ad066d74ed8	176	114	49	14	,
69464166-ab21-403d-920e-b21576a69e2b	227	114	31	14	how
46f331b6-2643-4c64-aa6f-631e5d35a1fc	260	114	33	14	long
8a690d17-3701-4738-93c5-4a2212defb49	295	114	28	14	will
20da3ddc-62a2-4a08-bcdf-47b8ace62f11	325	114	16	14	ye
b9f6f9e3-6a45-47af-aa2e-24b31bdd4813	342	114	54	14	suppose
9e7e02ae-6802-4165-af87-a80e89b9d376	398	114	30	14	that
825a7724-9123-4890-ae3c-2abbfcdbbe4f	430	114	24	14	the
9f481adf-e78c-4ed6-9e1b-712f6274532b	456	114	34	14	Lord
03c8ded5-61e0-43b3-864f-37c23e6261a9	80	128	27	18	will
433a6bd7-85d9-427c-b513-480a096e4a29	109	128	41	18	buffer
cbde3046-b41f-4132-a2ee-f4e02fe8631d	152	128	27	18	you
d8ba2ce3-d929-481c-b1ba-f1bdd4a10739	181	128	9	18	?
47d54de5-0b3b-4d1f-a241-b37216163d42	194	128	31	18	yea
cf469afe-ad23-444d-aed4-454397f20a9b	194	128	31	18	,
bbee95c2-3609-44b8-8d8a-e6d63ff8c3ca	228	128	34	18	how
9f8dab71-a0ed-492f-b625-4adfab5f3d8e	264	128	34	18	long
a63b1b3b-df6c-47cf-8250-019d3c2fbc51	300	128	34	18	will
40cc48a3-4048-4545-bd1f-9b2885635f6d	336	128	18	18	ye
477a47ba-8681-455a-b999-c309d767123b	356	128	43	18	suffer
b79cf1c3-05ed-4f09-8d6d-d68ed5198d4e	401	128	72	18	yourselves
85e22f32-f25d-4613-bba9-68d04490955e	475	128	17	18	to
5c39c013-f482-4e3f-aa3c-081bd5a57d71	80	144	16	18	be
9debc074-28fa-4531-a871-2de75bd6f9ba	98	144	29	18	led
5aabc94e-17fe-4571-90f8-ea051801eb82	130	144	20	18	by
23cbaa14-7c08-442c-a46d-4ab0130d499d	152	139	53	21	foolish
cde1e3af-63a4-4450-a6c0-3ba974b5517b	206	140	31	19	and
36f07b1f-332c-4776-84f3-55c72ded328a	240	141	43	20	blind
