ID	X	Y	Width	Height	Text
b928e73e-a351-4204-a0bd-2e1c459edb38	78	58	38	18	CHAP
eec3e6f0-3c0f-4332-a081-bfc8a3e78f11	78	58	38	18	.
e70bbd37-ced4-4947-befc-e067dc993c9a	118	58	22	18	T
1a63ecdb-9017-441d-bf3f-31e25e8ccdd9	118	58	22	18	.]
6818d370-53ac-4222-9188-aa8af33a333a	222	58	40	14	BOOK
e4617e77-fc96-4839-ac99-d8daeec83099	264	58	21	14	OF
4cded530-706e-412f-930a-6c7e403d3d23	287	58	63	14	MORMON
3d5b6603-2115-4dcc-9dae-44a4effec81c	287	58	63	14	.
fa6030f4-d686-477e-a036-807bbdd205f8	464	58	28	16	141
db04ba1d-35c6-43f3-95cb-d3c1a930cbac	80	78	36	18	come
fb928389-64b0-42a0-a39f-028c7c8772c7	118	78	34	18	unto
348b0e79-173f-4724-9cfe-cc02c9e88103	154	78	47	18	Christ
e86a29b7-64bb-4b93-9505-d3ac9de5a1cf	154	78	47	18	,
b7921bf3-d162-4f48-be6b-689ddd77014b	204	78	31	18	who
c81a287d-b444-4d36-b2ad-7d9501834680	238	78	11	18	is
930cde6c-61ac-4b51-9faf-3f7b8f9ccd9e	251	78	25	18	the
766e281a-f464-4284-8740-3f78dba56cac	278	78	36	18	Holy
e281ab52-0c4a-45c7-8e50-5424eeb71912	316	78	27	18	One
26ed8cea-b4f8-43e7-b7db-76ea4a4d683a	346	78	16	18	of
5eddae92-d0e7-48d6-b06a-68cd5fd3cf21	364	78	45	18	Israel
b60f9689-4176-4763-92af-a022a48792cb	364	78	45	18	,
9b3e5f27-c5ba-4f4f-bd4e-d8a37dada658	411	78	27	18	and
0e55863b-05ca-4a55-a237-43e0866aefd6	440	78	54	18	partake
a7868686-12f7-43f6-aa79-0b09084a9870	80	94	16	18	of
91904247-7ccc-4b29-9417-390b67d31a4d	98	94	20	18	his
6c4caa78-4ed2-40aa-970b-d092e3347ad7	121	94	68	18	salvation
43f7d9f4-415f-4aed-b29f-f7e44691d331	121	94	68	18	,
10c4e169-9696-4fdc-8e93-1fa25cc7afa0	190	94	25	18	and
aed2a09a-2c9c-4bf8-8526-1b1e23dc8de4	217	94	25	18	the
877ce660-2f57-4120-8e82-398416f8090f	244	94	45	18	power
55c2d87d-dce5-4cc0-9e08-6cb56cfb3333	292	94	16	18	of
1d34ad1b-bea0-4bb9-b991-256206985b8f	310	94	20	18	his
cc311014-69c7-4548-a976-8d7eb429148e	332	94	88	18	redemption
f93add10-ff6f-4346-94fd-0e89c904ed58	332	94	88	18	.
2dfccc27-fe06-4c06-b937-1c912e4c4a4d	422	94	31	18	Yea
c267f718-5ef8-47ac-987f-2eb927b1d544	422	94	31	18	,
