ID	X	Y	Width	Height	Text
bcba1d6c-32d3-4e2c-bcf1-c0cd5f5ae9d5	72	50	28	16	478
5a78a636-ca43-42ca-97e8-0dd9512be0ea	224	50	38	14	BOOK
fbe86bd8-aacd-4e4c-8df1-f3c85992614f	264	50	23	14	ON
f5bae4d8-15a9-4e15-8104-f3ec52ade402	289	50	47	14	NEPHL
9ded33a5-f3e6-4d35-bef1-fe96ba3f78bf	418	48	48	21	[
806fbda8-8518-4989-89b4-efa94f65cb2d	418	48	48	21	снАР
f57e2942-dbbb-4e6c-88fa-e121e822c9e1	418	48	48	21	,
4e27f592-6f6e-46b5-884d-05b1e6b1318e	468	48	18	20	[
241057ea-140d-4ef9-9421-6e9132acadb4	468	48	18	20	х
c361ac70-ce7b-4954-80b3-e246af92a21f	468	48	18	20	.
d30bd7aa-df76-41ea-bb27-19dc01b7ffa4	74	70	36	16	shall
d1bdc408-5d3e-4c28-a18f-3a306ac20f98	112	70	18	16	be
dd7eb77e-50a3-48e7-905d-4fe7fefbfdf2	132	70	38	16	made
312d0e0d-1f9a-49ee-916d-d6b440bbba57	172	70	48	16	known
d6104fac-f5ec-49c6-b2e0-145698edc102	222	70	34	16	unto
7c7dec43-6d80-4c8e-8be4-c67bef73ac25	258	70	26	16	the
8bf2e16c-13c2-4c7a-acc8-4e10cb34e7d5	286	70	60	16	Gentiles
7074b6a0-6988-4fb0-9b70-08591e65049f	286	70	60	16	,
7bdf1b93-0302-46ac-b317-aa02396f3a26	348	70	32	16	that
768e747d-971b-4b7e-bba0-876dfed653fd	382	70	32	16	they
48adfe66-174a-48fe-a9fc-58ea7d7fbb28	416	70	34	16	may
8b4055db-a914-4edc-8941-8a0b94694750	452	70	36	16	know
ba6cf63f-4d48-47cd-887c-2efabbafe14a	74	82	76	38	Janoring
237fba93-5a58-416f-82e5-dad7bb83f94e	155	82	24	38	ta
9514b8cb-6735-424c-899e-1e2e88245d4f	183	82	43	38	prop
147b4c26-761d-4521-88e8-268cca44fac5	231	82	29	38	the
6d0960b1-8c1d-47db-ab87-ae4d7580c7ae	264	82	19	38	an
05476b13-c17f-41d3-8c97-aaefc3e2aaee	288	82	43	38	on
863a1d92-84aa-4348-b83b-878330659e95	335	82	29	38	win
721c59d6-56ab-4354-ae73-2b4b014b202c	369	82	33	38	hal
3b037199-7b28-45ec-9002-26ee44d0a4b7	407	82	14	38	be
d342e01f-f0b7-4a8c-ae62-74b8da19e47e	426	82	67	38	Bettered
cf762856-3c78-43e1-845b-3632361cfec2	76	118	17	14	by
2be3e9d4-017d-4a08-98a2-eba11c58eeed	95	118	44	14	them
